1503612944908,-0.586,-0.499,0.359,0.527,0.9079999999999999,-0.1,-0.203,-7.188,-15.687999999999999,-6.562
1503612944930,-0.5870000000000001,-0.498,0.36,0.528,0.934,-0.085,-0.18899999999999997,-8.125,-6.75,-3.75
1503612944952,-0.586,-0.49700000000000005,0.361,0.529,0.96,-0.084,-0.20199999999999999,-8.187999999999999,-0.688,-1.3119999999999998
1503612944968,-0.586,-0.496,0.36200000000000004,0.528,0.951,-0.07,-0.17300000000000001,-7.938,1.125,-3.312
1503612944990,-0.5870000000000001,-0.495,0.36200000000000004,0.529,0.988,-0.068,-0.19399999999999998,-4.938,-5.125,-2.938
1503612945006,-0.5870000000000001,-0.494,0.36200000000000004,0.529,1.012,-0.09300000000000001,-0.243,-2.125,-6.625,1.4380000000000002
1503612945030,-0.588,-0.493,0.361,0.53,0.9940000000000001,-0.126,-0.188,-5.688,-9.062000000000001,-1.125
1503612945050,-0.589,-0.491,0.361,0.531,0.9790000000000001,-0.11199999999999999,-0.175,-8.062000000000001,-15.125,-4.875
1503612945067,-0.59,-0.489,0.361,0.532,0.9640000000000001,-0.077,-0.223,-5.688,-14.125,-3.75
1503612945088,-0.591,-0.48700000000000004,0.361,0.5329999999999999,0.9420000000000001,-0.062,-0.215,-6.875,-9.25,-3.312
1503612945110,-0.591,-0.485,0.361,0.5329999999999999,0.9620000000000001,-0.055999999999999994,-0.20800000000000002,-9.812000000000001,-8.687999999999999,-1.3119999999999998
1503612945126,-0.591,-0.484,0.361,0.534,0.99,-0.055,-0.20800000000000002,-8.687999999999999,-7.188,2.875
1503612945148,-0.591,-0.483,0.361,0.536,0.9840000000000001,-0.079,-0.243,-6.812,-6.688,4.562
1503612945171,-0.591,-0.48200000000000004,0.361,0.537,0.9670000000000001,-0.07400000000000001,-0.235,-7.062,-5.625,5.312
1503612945196,-0.591,-0.48100000000000004,0.361,0.5379999999999999,0.968,-0.069,-0.21600000000000003,-6.438,-4.25,5.188
1503612945208,-0.59,-0.48100000000000004,0.36,0.539,0.986,-0.078,-0.213,-4.938,-3.625,5.25
1503612945231,-0.59,-0.48100000000000004,0.36,0.54,0.993,-0.098,-0.222,-4.562,-2.25,5.062
1503612945252,-0.589,-0.48100000000000004,0.36,0.541,0.977,-0.1,-0.22899999999999998,-4.625,0.062,5.125
1503612945269,-0.588,-0.48100000000000004,0.36,0.541,0.968,-0.08900000000000001,-0.233,-2.812,1.25,4.938
1503612945291,-0.588,-0.48100000000000004,0.36,0.542,0.966,-0.08199999999999999,-0.253,-2.0,1.6880000000000002,3.0
1503612945312,-0.5870000000000001,-0.48100000000000004,0.36,0.542,0.9620000000000001,-0.086,-0.226,-3.562,2.125,3.188
1503612945330,-0.586,-0.48100000000000004,0.361,0.5429999999999999,0.971,-0.09,-0.21899999999999997,-5.562,2.188,5.938
1503612945350,-0.585,-0.48200000000000004,0.361,0.5429999999999999,0.9740000000000001,-0.095,-0.212,-5.062,4.812,7.5
1503612945373,-0.584,-0.483,0.361,0.544,0.988,-0.106,-0.23199999999999998,-2.188,4.125,7.938
1503612945388,-0.584,-0.483,0.36,0.544,0.981,-0.091,-0.23800000000000002,-0.188,0.688,5.312
1503612945410,-0.584,-0.483,0.36,0.545,0.958,-0.09699999999999999,-0.23199999999999998,0.25,-1.9380000000000002,2.5
1503612945434,-0.583,-0.483,0.359,0.545,0.956,-0.11800000000000001,-0.22399999999999998,-1.375,-0.312,5.0
1503612945448,-0.5820000000000001,-0.484,0.359,0.546,0.96,-0.11199999999999999,-0.22699999999999998,-2.688,4.312,6.375
1503612945477,-0.581,-0.485,0.359,0.546,0.988,-0.113,-0.231,-0.125,4.75,6.375
1503612945492,-0.581,-0.486,0.359,0.546,1.0070000000000001,-0.11900000000000001,-0.22699999999999998,0.812,1.25,3.562
1503612945508,-0.581,-0.486,0.358,0.546,0.978,-0.106,-0.222,1.875,-5.375,2.0
1503612945533,-0.5820000000000001,-0.485,0.35700000000000004,0.546,0.937,-0.102,-0.22699999999999998,1.188,-4.812,1.25
1503612945552,-0.5820000000000001,-0.486,0.35700000000000004,0.547,0.932,-0.114,-0.221,0.5,1.25,3.438
1503612945569,-0.58,-0.48700000000000004,0.35700000000000004,0.547,0.9470000000000001,-0.121,-0.212,-0.688,7.125,4.812
1503612945591,-0.58,-0.488,0.35700000000000004,0.547,0.977,-0.113,-0.218,-0.5,5.312,4.125
1503612945613,-0.58,-0.488,0.35600000000000004,0.547,0.988,-0.11599999999999999,-0.235,0.25,0.062,2.75
1503612945628,-0.58,-0.488,0.35600000000000004,0.547,0.9690000000000001,-0.11699999999999999,-0.239,0.75,-3.0,2.375
1503612945651,-0.58,-0.488,0.355,0.547,0.943,-0.132,-0.20199999999999999,-1.5,-3.625,0.938
1503612945673,-0.58,-0.488,0.355,0.5479999999999999,0.946,-0.128,-0.20800000000000002,-1.0,-2.0,1.125
1503612945688,-0.58,-0.488,0.355,0.5479999999999999,0.951,-0.127,-0.22899999999999998,-1.062,0.562,1.0
1503612945711,-0.58,-0.488,0.355,0.5479999999999999,0.9620000000000001,-0.12,-0.226,-2.438,-0.25,0.43799999999999994
1503612945734,-0.58,-0.48700000000000004,0.355,0.5479999999999999,0.966,-0.125,-0.22,-2.5,-1.062,0.062
1503612945749,-0.58,-0.48700000000000004,0.355,0.5479999999999999,0.966,-0.133,-0.218,-2.625,-1.625,0.312
1503612945773,-0.58,-0.48700000000000004,0.355,0.5489999999999999,0.963,-0.129,-0.215,-3.625,-2.625,0.062
1503612945793,-0.58,-0.48700000000000004,0.355,0.5489999999999999,0.973,-0.122,-0.21899999999999997,-3.688,-2.5,0.812
1503612945808,-0.58,-0.486,0.355,0.5489999999999999,0.9740000000000001,-0.114,-0.207,-3.5,-4.938,-0.188
1503612945834,-0.58,-0.485,0.354,0.55,0.9670000000000001,-0.125,-0.22699999999999998,-2.25,-5.688,-0.812
1503612945852,-0.58,-0.485,0.354,0.55,0.9690000000000001,-0.127,-0.235,-3.188,-2.938,-0.625
1503612945868,-0.58,-0.485,0.354,0.55,0.9640000000000001,-0.114,-0.239,-3.562,-0.062,0.688
1503612945891,-0.58,-0.485,0.355,0.55,0.9690000000000001,-0.124,-0.214,-3.688,2.375,1.8119999999999998
1503612945912,-0.579,-0.485,0.355,0.551,0.972,-0.125,-0.213,-4.812,1.125,2.75
1503612945928,-0.579,-0.485,0.355,0.552,0.9790000000000001,-0.115,-0.226,-4.812,-2.5,2.625
1503612945950,-0.578,-0.484,0.355,0.552,0.978,-0.115,-0.233,-5.438,-2.688,2.125
1503612945973,-0.578,-0.483,0.355,0.5529999999999999,0.9790000000000001,-0.121,-0.22699999999999998,-6.75,-2.562,2.125
1503612945988,-0.578,-0.483,0.355,0.5539999999999999,0.968,-0.11,-0.253,-3.25,-3.5,2.312
1503612946010,-0.578,-0.483,0.355,0.5539999999999999,0.976,-0.126,-0.24100000000000002,-2.125,0.562,3.188
1503612946034,-0.578,-0.483,0.355,0.5539999999999999,0.971,-0.128,-0.223,-3.812,1.188,0.25
1503612946055,-0.5770000000000001,-0.483,0.355,0.5539999999999999,0.961,-0.11800000000000001,-0.22699999999999998,-2.312,0.5,0.562
1503612946071,-0.5770000000000001,-0.483,0.355,0.5539999999999999,0.9670000000000001,-0.11800000000000001,-0.237,-1.5,0.43799999999999994,2.125
1503612946092,-0.5770000000000001,-0.483,0.355,0.555,0.975,-0.11199999999999999,-0.244,-1.8119999999999998,-1.3119999999999998,2.0
1503612946108,-0.5770000000000001,-0.483,0.355,0.555,0.963,-0.10800000000000001,-0.23600000000000002,-0.312,-3.688,3.0
1503612946131,-0.5770000000000001,-0.48200000000000004,0.354,0.556,0.95,-0.12300000000000001,-0.235,-0.312,-4.75,4.25
1503612946152,-0.5770000000000001,-0.48200000000000004,0.353,0.556,0.95,-0.134,-0.23,-1.4380000000000002,-3.438,3.125
1503612946169,-0.5770000000000001,-0.48200000000000004,0.353,0.557,0.955,-0.13699999999999998,-0.235,-1.75,-1.4380000000000002,2.812
1503612946191,-0.5770000000000001,-0.48200000000000004,0.353,0.557,0.9590000000000001,-0.125,-0.22899999999999998,-1.8119999999999998,-0.562,1.6880000000000002
1503612946213,-0.5770000000000001,-0.48200000000000004,0.353,0.557,0.9620000000000001,-0.114,-0.23600000000000002,-1.3119999999999998,-2.125,0.5
1503612946228,-0.5770000000000001,-0.48200000000000004,0.35200000000000004,0.557,0.9620000000000001,-0.12300000000000001,-0.245,-1.188,-2.062,0.625
1503612946251,-0.5770000000000001,-0.48200000000000004,0.35200000000000004,0.557,0.966,-0.121,-0.247,-1.9380000000000002,-1.5619999999999998,0.875
1503612946273,-0.5770000000000001,-0.48200000000000004,0.35200000000000004,0.5579999999999999,0.966,-0.126,-0.24,-1.5619999999999998,-1.375,1.188
1503612946288,-0.5770000000000001,-0.48200000000000004,0.35200000000000004,0.5579999999999999,0.97,-0.127,-0.23199999999999998,-1.8119999999999998,0.125,0.625
1503612946311,-0.5770000000000001,-0.48200000000000004,0.35200000000000004,0.5579999999999999,0.97,-0.12300000000000001,-0.24,-1.188,-0.75,0.812
1503612946335,-0.5770000000000001,-0.48100000000000004,0.35200000000000004,0.5579999999999999,0.9740000000000001,-0.12,-0.239,-1.625,-1.3119999999999998,1.0
1503612946348,-0.5770000000000001,-0.48100000000000004,0.35200000000000004,0.5579999999999999,0.9670000000000001,-0.125,-0.244,-2.312,-1.125,0.75
1503612946371,-0.5770000000000001,-0.48100000000000004,0.35200000000000004,0.5579999999999999,0.966,-0.125,-0.245,-1.188,-0.062,2.312
1503612946393,-0.5770000000000001,-0.48200000000000004,0.35200000000000004,0.5579999999999999,0.97,-0.125,-0.23399999999999999,-1.125,0.25,2.312
1503612946407,-0.5770000000000001,-0.48200000000000004,0.35100000000000003,0.5579999999999999,0.9740000000000001,-0.11900000000000001,-0.22399999999999998,-0.188,-2.125,1.5619999999999998
1503612946429,-0.5770000000000001,-0.48200000000000004,0.35100000000000003,0.5579999999999999,0.966,-0.128,-0.24600000000000002,0.25,-3.125,1.6880000000000002
1503612946452,-0.5770000000000001,-0.48100000000000004,0.35100000000000003,0.5589999999999999,0.966,-0.126,-0.243,-1.375,-1.3119999999999998,1.75
1503612946469,-0.5770000000000001,-0.48200000000000004,0.35100000000000003,0.5589999999999999,0.9590000000000001,-0.11699999999999999,-0.23399999999999999,-0.875,-0.688,1.9380000000000002
1503612946489,-0.5770000000000001,-0.48200000000000004,0.35,0.5589999999999999,0.958,-0.124,-0.24100000000000002,-0.125,0.938,3.5
1503612946512,-0.5760000000000001,-0.483,0.35,0.5589999999999999,0.977,-0.127,-0.22399999999999998,-0.688,3.312,4.0
1503612946527,-0.5760000000000001,-0.483,0.35,0.5589999999999999,0.987,-0.12300000000000001,-0.233,0.125,3.0,3.188
1503612946550,-0.5760000000000001,-0.484,0.35,0.5589999999999999,0.9940000000000001,-0.133,-0.235,0.188,-0.125,2.25
1503612946572,-0.575,-0.484,0.35,0.5589999999999999,0.965,-0.133,-0.23800000000000002,-0.43799999999999994,-1.3119999999999998,2.375
1503612946587,-0.575,-0.484,0.35,0.5589999999999999,0.9390000000000001,-0.13699999999999998,-0.23399999999999999,-0.5,2.625,1.9380000000000002
1503612946609,-0.574,-0.485,0.35,0.5589999999999999,0.951,-0.146,-0.23199999999999998,-0.43799999999999994,7.438,2.688
