1503612822640,-0.474,-0.5820000000000001,0.255,0.61,0.818,-0.466,-0.113,68.375,-2.875,25.438000000000002
1503612822660,-0.474,-0.59,0.247,0.605,0.8320000000000001,-0.49200000000000005,-0.136,65.812,-3.562,24.311999999999998
1503612822678,-0.475,-0.597,0.239,0.601,0.8290000000000001,-0.48200000000000004,-0.129,64.062,-1.875,24.061999999999998
1503612822700,-0.475,-0.605,0.23199999999999998,0.596,0.792,-0.479,-0.077,59.5,0.312,18.812
1503612822718,-0.475,-0.612,0.226,0.591,0.7929999999999999,-0.488,-0.021,54.0,4.938,14.437999999999999
1503612822738,-0.474,-0.619,0.222,0.586,0.7959999999999999,-0.48,-0.032,51.438,10.25,14.062000000000001
1503612822760,-0.473,-0.625,0.217,0.5820000000000001,0.8220000000000001,-0.493,-0.053,46.375,7.062,14.062000000000001
1503612822778,-0.473,-0.63,0.213,0.578,0.8190000000000001,-0.506,-0.005,38.75,4.062,9.5
1503612822798,-0.473,-0.635,0.21,0.574,0.779,-0.501,-0.011000000000000001,34.938,5.0,9.062000000000001
1503612822821,-0.47200000000000003,-0.639,0.20800000000000002,0.5710000000000001,0.789,-0.54,0.042,26.75,8.562000000000001,5.062
1503612822836,-0.47100000000000003,-0.642,0.20800000000000002,0.568,0.8190000000000001,-0.516,0.10400000000000001,12.75,6.438,-1.3119999999999998
1503612822859,-0.47100000000000003,-0.643,0.209,0.5660000000000001,0.8140000000000001,-0.46,0.122,0.812,-1.6880000000000002,-6.438
1503612822880,-0.47,-0.643,0.212,0.5660000000000001,0.7440000000000001,-0.462,0.11199999999999999,-12.125,3.938,-11.187999999999999
1503612822897,-0.469,-0.643,0.21600000000000003,0.5660000000000001,0.777,-0.462,0.017,-19.812,14.75,-14.75
1503612822919,-0.469,-0.64,0.222,0.5670000000000001,0.8109999999999999,-0.46799999999999997,-0.046,-27.5,12.5,-16.812
1503612822940,-0.47,-0.636,0.22699999999999998,0.568,0.82,-0.451,-0.052000000000000005,-34.375,1.9380000000000002,-25.938000000000002
1503612822957,-0.47200000000000003,-0.631,0.233,0.57,0.7809999999999999,-0.43200000000000005,-0.045,-41.062,-3.938,-27.0
1503612822978,-0.473,-0.625,0.239,0.573,0.787,-0.425,-0.040999999999999995,-46.75,-4.0,-25.625
1503612823000,-0.474,-0.618,0.245,0.5770000000000001,0.8540000000000001,-0.419,-0.075,-51.375,-7.938,-23.875
1503612823016,-0.475,-0.611,0.252,0.581,0.852,-0.445,-0.057,-55.375,-10.062000000000001,-24.875
1503612823038,-0.47600000000000003,-0.604,0.258,0.585,0.862,-0.45,-0.069,-53.938,-6.562,-24.125
1503612823060,-0.47600000000000003,-0.598,0.264,0.589,0.8690000000000001,-0.456,-0.08900000000000001,-56.0,-3.25,-21.25
1503612823077,-0.475,-0.591,0.271,0.594,0.861,-0.449,-0.13,-61.75,3.375,-18.0
1503612823098,-0.47200000000000003,-0.584,0.278,0.599,0.867,-0.45899999999999996,-0.098,-69.062,8.937999999999999,-14.812000000000001
1503612823120,-0.46799999999999997,-0.5770000000000001,0.287,0.604,0.9129999999999999,-0.41,-0.098,-73.938,13.875,-13.875
1503612823136,-0.465,-0.57,0.295,0.609,0.9259999999999999,-0.409,-0.11699999999999999,-71.562,9.437999999999999,-12.687999999999999
1503612823159,-0.46299999999999997,-0.563,0.303,0.615,0.903,-0.401,-0.179,-69.5,7.562,-14.25
1503612823181,-0.46,-0.555,0.31,0.62,0.91,-0.386,-0.203,-66.312,8.812000000000001,-14.875
1503612823196,-0.45799999999999996,-0.5479999999999999,0.317,0.624,0.945,-0.402,-0.16899999999999998,-66.5,6.812,-14.25
1503612823221,-0.455,-0.541,0.325,0.629,0.882,-0.39,-0.141,-68.375,12.687999999999999,-14.937999999999999
1503612823240,-0.45,-0.535,0.33399999999999996,0.632,0.7929999999999999,-0.358,-0.16,-67.375,25.311999999999998,-17.625
1503612823257,-0.445,-0.53,0.345,0.634,0.8059999999999999,-0.34,-0.215,-63.625,49.062,-20.0
1503612823278,-0.43799999999999994,-0.527,0.358,0.634,0.853,-0.33299999999999996,-0.21100000000000002,-57.625,67.688,-22.375
1503612823301,-0.43200000000000005,-0.526,0.37200000000000005,0.632,0.943,-0.3,-0.161,-47.125,73.562,-27.188000000000002
1503612823316,-0.428,-0.523,0.385,0.628,0.996,-0.303,-0.131,-41.25,64.375,-38.0
1503612823339,-0.426,-0.52,0.39799999999999996,0.624,1.001,-0.29100000000000004,-0.105,-35.875,53.812,-43.812
1503612823362,-0.425,-0.517,0.408,0.621,1.028,-0.24600000000000002,-0.122,-27.0,41.312,-40.688
1503612823383,-0.426,-0.514,0.41600000000000004,0.617,1.062,-0.215,-0.13699999999999998,-16.625,29.688000000000002,-35.938
1503612823399,-0.428,-0.512,0.42200000000000004,0.614,1.016,-0.243,-0.154,-10.187999999999999,23.25,-34.625
1503612823422,-0.429,-0.51,0.42700000000000005,0.611,0.988,-0.231,-0.141,-7.0,27.0,-30.938000000000002
1503612823436,-0.428,-0.51,0.433,0.607,0.996,-0.21,-0.075,-3.5,31.688000000000002,-21.561999999999998
1503612823460,-0.426,-0.512,0.43799999999999994,0.604,1.023,-0.215,-0.028999999999999998,-2.312,36.438,-11.625
1503612823481,-0.423,-0.515,0.44299999999999995,0.6,1.0590000000000002,-0.217,-0.018000000000000002,0.062,41.062,-4.5
1503612823497,-0.42100000000000004,-0.518,0.447,0.596,1.075,-0.217,-0.034,6.5,36.562,-1.25
1503612823519,-0.42100000000000004,-0.52,0.44799999999999995,0.593,1.084,-0.23,-0.039,12.062000000000001,23.188000000000002,-1.875
1503612823541,-0.42100000000000004,-0.523,0.449,0.59,1.056,-0.261,0.004,15.187999999999999,14.062000000000001,-2.625
1503612823560,-0.42100000000000004,-0.525,0.449,0.588,1.0290000000000001,-0.302,0.071,12.5,7.562,-2.875
1503612823585,-0.42,-0.527,0.449,0.586,1.0070000000000001,-0.298,0.076,7.562,8.312000000000001,-2.375
1503612823601,-0.418,-0.53,0.451,0.584,0.986,-0.28300000000000003,0.068,5.375,19.438,0.312
1503612823616,-0.41600000000000004,-0.5329999999999999,0.45299999999999996,0.581,0.9990000000000001,-0.248,0.006999999999999999,6.625,32.125,2.062
1503612823639,-0.414,-0.536,0.455,0.578,1.011,-0.23800000000000002,0.034,8.687999999999999,30.438000000000002,1.3119999999999998
1503612823661,-0.41200000000000003,-0.539,0.457,0.5760000000000001,1.054,-0.263,0.1,5.938,17.5,1.75
1503612823676,-0.41200000000000003,-0.54,0.457,0.574,1.061,-0.26899999999999996,0.095,4.375,7.0,1.875
1503612823699,-0.41200000000000003,-0.541,0.456,0.574,0.987,-0.278,0.063,5.688,1.9380000000000002,2.375
1503612823726,-0.41100000000000003,-0.5429999999999999,0.455,0.573,0.9329999999999999,-0.272,0.049,7.562,2.25,2.938
1503612823736,-0.41100000000000003,-0.544,0.455,0.5720000000000001,0.924,-0.275,0.06,6.0,9.187999999999999,1.125
1503612823759,-0.41,-0.547,0.456,0.57,0.9470000000000001,-0.256,0.049,8.0,15.75,3.0
1503612823781,-0.408,-0.55,0.456,0.569,0.9640000000000001,-0.27399999999999997,0.061,11.25,17.25,7.688
1503612823797,-0.40700000000000003,-0.5529999999999999,0.455,0.5670000000000001,0.981,-0.3,0.066,11.812000000000001,12.375,7.25
1503612823819,-0.406,-0.555,0.455,0.5660000000000001,0.943,-0.299,0.07200000000000001,10.75,10.75,2.125
1503612823841,-0.406,-0.557,0.455,0.564,0.9329999999999999,-0.27,0.09,9.125,7.125,0.25
1503612823862,-0.406,-0.5579999999999999,0.45399999999999996,0.564,0.9520000000000001,-0.301,0.085,7.938,1.5,1.6880000000000002
1503612823879,-0.406,-0.5589999999999999,0.45299999999999996,0.563,0.963,-0.326,0.095,6.625,-0.688,0.062
1503612823901,-0.40700000000000003,-0.5589999999999999,0.452,0.563,0.9520000000000001,-0.33299999999999996,0.10800000000000001,2.75,-6.438,-3.625
1503612823917,-0.409,-0.5589999999999999,0.451,0.564,0.929,-0.28300000000000003,0.091,1.3119999999999998,-12.75,-7.75
1503612823939,-0.41200000000000003,-0.5579999999999999,0.45,0.563,0.895,-0.265,0.055999999999999994,7.438,-10.25,-14.625
1503612823962,-0.415,-0.557,0.45,0.562,0.907,-0.28,0.049,11.937999999999999,-7.5,-16.25
1503612823976,-0.41700000000000004,-0.557,0.45,0.56,0.9329999999999999,-0.28300000000000003,0.062,11.562000000000001,-1.6880000000000002,-17.625
1503612824001,-0.42,-0.557,0.451,0.557,0.9640000000000001,-0.26,0.09,13.125,0.938,-21.0
1503612824021,-0.423,-0.557,0.452,0.5539999999999999,0.992,-0.23,0.079,13.937999999999999,-3.062,-20.75
1503612824036,-0.42700000000000005,-0.556,0.452,0.551,0.978,-0.20800000000000002,0.073,14.5,-7.0,-20.688000000000002
1503612824059,-0.431,-0.556,0.45299999999999996,0.5489999999999999,0.978,-0.184,0.081,13.312000000000001,-2.938,-19.75
1503612824081,-0.433,-0.556,0.45399999999999996,0.546,0.998,-0.156,0.08900000000000001,10.75,4.438,-13.312000000000001
1503612824096,-0.434,-0.556,0.455,0.5429999999999999,1.031,-0.131,0.092,7.938,7.562,-7.188
1503612824119,-0.435,-0.556,0.457,0.541,1.07,-0.10400000000000001,0.10400000000000001,4.062,5.25,-4.125
1503612824141,-0.436,-0.556,0.457,0.54,1.0590000000000002,-0.08800000000000001,0.08800000000000001,4.375,-0.562,-1.8119999999999998
1503612824160,-0.43799999999999994,-0.555,0.457,0.539,1.035,-0.10300000000000001,0.07,5.5,-6.0,0.188
1503612824179,-0.439,-0.555,0.456,0.539,1.018,-0.129,0.102,1.9380000000000002,-9.812000000000001,2.438
1503612824202,-0.44,-0.555,0.455,0.54,0.991,-0.149,0.10400000000000001,-1.25,-8.437999999999999,3.5
1503612824215,-0.44,-0.5539999999999999,0.456,0.54,0.9790000000000001,-0.149,0.10099999999999999,-3.562,1.062,1.5
1503612824238,-0.44,-0.5539999999999999,0.457,0.539,0.99,-0.158,0.098,-1.9380000000000002,2.875,-2.0
1503612824260,-0.44,-0.5539999999999999,0.457,0.539,1.013,-0.205,0.092,-1.375,-2.875,-2.438
1503612824275,-0.441,-0.5539999999999999,0.457,0.539,0.99,-0.205,0.09699999999999999,-1.6880000000000002,-3.062,-4.438
1503612824298,-0.441,-0.5529999999999999,0.45799999999999996,0.539,0.9540000000000001,-0.18600000000000003,0.1,-1.6880000000000002,1.3119999999999998,-4.812
1503612824320,-0.44,-0.5529999999999999,0.45899999999999996,0.5379999999999999,0.9420000000000001,-0.174,0.08199999999999999,-2.438,6.812,-5.125
1503612824336,-0.44,-0.5539999999999999,0.461,0.536,0.9790000000000001,-0.172,0.086,-1.5,11.562000000000001,-8.875
1503612824360,-0.44,-0.5529999999999999,0.46299999999999997,0.535,1.032,-0.177,0.094,-0.688,7.5,-9.875
1503612824380,-0.441,-0.5529999999999999,0.46299999999999997,0.534,1.024,-0.163,0.064,0.5,2.625,-5.688
1503612824395,-0.442,-0.5529999999999999,0.46299999999999997,0.534,0.975,-0.159,0.073,0.688,-1.188,-2.562
1503612824417,-0.442,-0.5529999999999999,0.46299999999999997,0.5329999999999999,0.971,-0.183,0.09699999999999999,0.75,0.688,-2.25
1503612824440,-0.442,-0.5529999999999999,0.46399999999999997,0.5329999999999999,0.966,-0.21100000000000002,0.098,1.062,4.812,-3.0
1503612824463,-0.442,-0.5539999999999999,0.46399999999999997,0.532,0.993,-0.19899999999999998,0.09,0.375,2.125,-3.75
1503612824485,-0.442,-0.5539999999999999,0.46399999999999997,0.532,0.973,-0.183,0.087,1.9380000000000002,1.0,-2.625
1503612824500,-0.442,-0.5539999999999999,0.46399999999999997,0.531,0.958,-0.205,0.077,0.875,-0.062,-4.5
1503612824515,-0.44299999999999995,-0.5529999999999999,0.465,0.531,0.9490000000000001,-0.182,0.08,-1.188,1.6880000000000002,-7.375
1503612824538,-0.44299999999999995,-0.552,0.467,0.53,1.021,-0.15,0.115,-5.688,3.625,-9.187999999999999
1503612824562,-0.44299999999999995,-0.552,0.467,0.531,1.045,-0.175,0.076,-7.562,-1.8119999999999998,0.312
1503612824575,-0.442,-0.551,0.467,0.532,0.9990000000000001,-0.16699999999999998,0.094,-9.312000000000001,-2.188,1.125
1503612824598,-0.442,-0.55,0.46799999999999997,0.5329999999999999,1.021,-0.09699999999999999,0.096,-8.937999999999999,-2.625,3.0
1503612824620,-0.442,-0.5489999999999999,0.467,0.534,1.018,-0.11599999999999999,0.102,-7.062,-5.5,8.625
1503612824635,-0.441,-0.5489999999999999,0.467,0.535,1.001,-0.131,0.113,-8.187999999999999,-4.375,5.375
1503612824658,-0.441,-0.547,0.46799999999999997,0.536,0.97,-0.11900000000000001,0.113,-10.062000000000001,-5.438,0.688
1503612824680,-0.442,-0.545,0.46799999999999997,0.537,0.9840000000000001,-0.109,0.08,-11.125,-12.062000000000001,-1.875
1503612824704,-0.442,-0.5429999999999999,0.46799999999999997,0.54,1.038,-0.113,0.092,-17.375,-12.375,5.5
1503612824718,-0.44,-0.541,0.469,0.542,0.973,-0.107,0.09300000000000001,-20.312,-5.062,9.437999999999999
1503612824740,-0.43799999999999994,-0.54,0.469,0.544,0.98,-0.114,0.08,-19.5,-3.0,9.5
1503612824769,-0.435,-0.539,0.469,0.547,1.054,-0.15,0.081,-20.062,-2.062,16.875
1503612824778,-0.43200000000000005,-0.539,0.469,0.55,1.046,-0.185,0.077,-20.75,-1.75,20.625
1503612824802,-0.43,-0.5379999999999999,0.46799999999999997,0.555,1.021,-0.17800000000000002,0.040999999999999995,-20.188,-9.0,20.688000000000002
1503612824823,-0.42700000000000005,-0.537,0.466,0.5579999999999999,0.986,-0.17600000000000002,0.040999999999999995,-17.438,-7.25,20.938000000000002
1503612824845,-0.425,-0.537,0.465,0.561,0.9740000000000001,-0.19699999999999998,0.049,-14.687999999999999,-3.438,19.125
1503612824862,-0.42200000000000004,-0.537,0.46399999999999997,0.564,0.983,-0.221,0.035,-12.312000000000001,-2.75,20.5
1503612824883,-0.419,-0.5379999999999999,0.46299999999999997,0.5660000000000001,0.981,-0.24,0.057,-11.812000000000001,2.438,19.75
1503612824898,-0.41600000000000004,-0.539,0.462,0.568,0.9670000000000001,-0.24600000000000002,0.062,-9.0,5.125,15.062000000000001
1503612824920,-0.414,-0.54,0.462,0.569,0.9470000000000001,-0.25,0.073,-5.938,3.875,9.375
1503612824943,-0.413,-0.541,0.462,0.569,0.9329999999999999,-0.271,0.064,-1.4380000000000002,6.188,3.625
1503612824957,-0.41200000000000003,-0.542,0.461,0.569,0.96,-0.295,0.04,1.6880000000000002,5.625,2.625
1503612824980,-0.41100000000000003,-0.5429999999999999,0.461,0.569,0.9640000000000001,-0.298,0.028999999999999998,1.062,4.875,5.25
1503612824997,-0.41,-0.544,0.46,0.569,0.935,-0.275,0.031,0.0,4.5,5.375
1503612825018,-0.409,-0.545,0.46,0.569,0.925,-0.262,0.046,1.25,5.125,2.5
1503612825040,-0.409,-0.546,0.46,0.569,0.9259999999999999,-0.255,0.048,2.5,5.25,0.43799999999999994
1503612825055,-0.409,-0.547,0.46,0.568,0.9570000000000001,-0.248,0.061,1.625,5.312,1.5619999999999998
1503612825078,-0.408,-0.547,0.461,0.568,0.977,-0.23800000000000002,0.077,0.188,8.187999999999999,2.0
1503612825102,-0.40700000000000003,-0.5479999999999999,0.461,0.5670000000000001,0.9840000000000001,-0.192,0.078,-1.125,8.875,3.062
1503612825115,-0.406,-0.5489999999999999,0.46299999999999997,0.5660000000000001,0.9740000000000001,-0.15,0.064,-0.688,10.937999999999999,3.812
1503612825138,-0.406,-0.5489999999999999,0.46299999999999997,0.565,1.018,-0.14800000000000002,0.098,-2.812,6.188,7.188
1503612825160,-0.40399999999999997,-0.5489999999999999,0.46399999999999997,0.5660000000000001,1.05,-0.18,0.11800000000000001,-7.625,2.812,12.25
1503612825178,-0.402,-0.5489999999999999,0.46399999999999997,0.5670000000000001,1.044,-0.171,0.10099999999999999,-9.625,1.625,16.562
1503612825199,-0.4,-0.55,0.462,0.569,1.051,-0.20800000000000002,0.078,-7.125,-2.75,22.0
1503612825220,-0.39799999999999996,-0.551,0.46,0.5710000000000001,1.023,-0.263,0.087,-6.062,-3.0,21.5
1503612825243,-0.395,-0.5529999999999999,0.45799999999999996,0.573,0.992,-0.294,0.09300000000000001,-4.875,0.43799999999999994,21.625
1503612825258,-0.392,-0.555,0.457,0.574,0.96,-0.294,0.065,-3.25,6.375,25.0
1503612825280,-0.38799999999999996,-0.5579999999999999,0.456,0.575,0.948,-0.29600000000000004,0.084,-1.4380000000000002,14.562000000000001,23.688000000000002
1503612825303,-0.384,-0.561,0.456,0.574,0.934,-0.312,0.111,0.688,20.312,18.438
1503612825317,-0.381,-0.564,0.456,0.573,0.9620000000000001,-0.307,0.10400000000000001,4.875,21.438000000000002,15.187999999999999
1503612825340,-0.379,-0.5670000000000001,0.456,0.5720000000000001,0.9640000000000001,-0.313,0.1,9.25,16.5,12.312000000000001
1503612825365,-0.37799999999999995,-0.57,0.455,0.57,0.943,-0.349,0.122,12.437999999999999,13.75,4.312
1503612825377,-0.37799999999999995,-0.5720000000000001,0.455,0.568,0.929,-0.35600000000000004,0.126,14.437999999999999,9.562000000000001,-5.438
1503612825401,-0.379,-0.574,0.455,0.565,0.8640000000000001,-0.349,0.10400000000000001,18.188,8.812000000000001,-8.062000000000001
1503612825426,-0.379,-0.5770000000000001,0.456,0.561,0.826,-0.335,0.12,17.562,17.188,-10.187999999999999
1503612825438,-0.379,-0.579,0.45799999999999996,0.557,0.87,-0.32899999999999996,0.152,16.5,22.688000000000002,-13.75
1503612825468,-0.379,-0.581,0.461,0.5529999999999999,0.9359999999999999,-0.32,0.18,12.375,22.0,-16.25
1503612825483,-0.381,-0.581,0.46299999999999997,0.55,0.9840000000000001,-0.298,0.14300000000000002,8.75,10.25,-18.0
1503612825500,-0.384,-0.58,0.46399999999999997,0.5479999999999999,0.953,-0.253,0.086,10.937999999999999,0.0,-19.125
1503612825520,-0.386,-0.58,0.46399999999999997,0.547,0.9329999999999999,-0.262,0.131,8.0,-0.75,-12.75
1503612825543,-0.386,-0.581,0.465,0.546,0.98,-0.276,0.162,2.125,4.375,-2.5
1503612825559,-0.386,-0.581,0.465,0.545,0.9990000000000001,-0.251,0.155,0.25,2.875,1.8119999999999998
1503612825580,-0.386,-0.581,0.465,0.546,0.9840000000000001,-0.24600000000000002,0.139,-0.062,-4.062,2.062
1503612825596,-0.38799999999999996,-0.58,0.46399999999999997,0.546,0.938,-0.252,0.15,1.25,-7.438,-3.625
1503612825617,-0.389,-0.579,0.46399999999999997,0.546,0.938,-0.275,0.183,-0.375,-10.25,-6.25
1503612825641,-0.39,-0.578,0.46399999999999997,0.546,0.9470000000000001,-0.268,0.168,-6.125,-6.562,-6.875
1503612825656,-0.39,-0.5770000000000001,0.465,0.546,0.9620000000000001,-0.221,0.146,-5.375,-2.625,-4.625
1503612825678,-0.391,-0.5760000000000001,0.466,0.546,0.9940000000000001,-0.233,0.155,-5.0,-1.875,-3.062
1503612825702,-0.391,-0.575,0.466,0.547,0.982,-0.257,0.153,-4.375,-3.625,-4.375
1503612825716,-0.392,-0.574,0.467,0.547,0.961,-0.26,0.14,-4.875,-3.5,-8.5
1503612825745,-0.39299999999999996,-0.573,0.46799999999999997,0.546,0.932,-0.255,0.136,-2.438,-2.625,-10.25
1503612825769,-0.39399999999999996,-0.5720000000000001,0.469,0.546,0.9209999999999999,-0.249,0.179,-1.4380000000000002,-4.062,-13.687999999999999
1503612825776,-0.396,-0.57,0.47,0.545,0.9470000000000001,-0.23,0.152,-1.3119999999999998,-4.75,-18.188
1503612825800,-0.39799999999999996,-0.569,0.47100000000000003,0.544,0.9670000000000001,-0.237,0.10800000000000001,1.062,-1.6880000000000002,-13.312000000000001
1503612825820,-0.4,-0.5670000000000001,0.47200000000000003,0.544,1.004,-0.231,0.10400000000000001,-2.312,-5.0,-10.312000000000001
1503612825837,-0.401,-0.5660000000000001,0.47200000000000003,0.544,1.002,-0.212,0.10400000000000001,-3.625,-4.875,-7.188
1503612825857,-0.402,-0.565,0.47100000000000003,0.545,1.045,-0.23800000000000002,0.131,-4.812,-8.187999999999999,2.062
1503612825880,-0.401,-0.565,0.47100000000000003,0.547,0.988,-0.263,0.165,-8.437999999999999,-7.188,8.562000000000001
1503612825896,-0.4,-0.564,0.47,0.5479999999999999,0.956,-0.213,0.185,-7.375,-9.125,3.875
1503612825917,-0.401,-0.563,0.47,0.5489999999999999,0.961,-0.203,0.147,-8.812000000000001,-9.25,1.0
1503612825940,-0.4,-0.562,0.47100000000000003,0.551,0.93,-0.218,0.159,-14.75,-4.562,0.0
1503612825956,-0.39899999999999997,-0.5589999999999999,0.47200000000000003,0.552,0.968,-0.23,0.152,-19.188,-6.375,-4.438
1503612825978,-0.39899999999999997,-0.556,0.474,0.5539999999999999,1.001,-0.196,0.125,-23.561999999999998,-9.062000000000001,-9.75
1503612826001,-0.4,-0.552,0.47600000000000003,0.557,0.996,-0.192,0.11699999999999999,-26.5,-12.75,-8.062000000000001
1503612826026,-0.4,-0.547,0.47700000000000004,0.5589999999999999,0.92,-0.171,0.086,-25.125,-13.937999999999999,-11.062000000000001
1503612826038,-0.402,-0.5429999999999999,0.479,0.561,0.983,-0.185,0.08800000000000001,-20.625,-14.687999999999999,-13.437999999999999
1503612826060,-0.402,-0.539,0.479,0.564,1.024,-0.22699999999999998,0.091,-22.188000000000002,-17.062,-6.188
1503612826083,-0.40399999999999997,-0.535,0.479,0.5670000000000001,0.993,-0.198,0.043,-19.438,-20.375,-7.125
1503612826098,-0.406,-0.531,0.478,0.57,1.013,-0.222,0.054000000000000006,-16.625,-28.061999999999998,-7.25
1503612826120,-0.40700000000000003,-0.527,0.47600000000000003,0.574,1.018,-0.271,0.10099999999999999,-21.188000000000002,-32.312,-4.062
1503612826144,-0.408,-0.523,0.475,0.578,0.971,-0.24600000000000002,0.106,-23.688000000000002,-32.812,-7.375
1503612826160,-0.41100000000000003,-0.517,0.475,0.581,0.9440000000000001,-0.175,0.034,-20.811999999999998,-30.0,-13.25
1503612826180,-0.413,-0.513,0.474,0.584,0.972,-0.182,-0.012,-13.875,-27.875,-12.125
1503612826203,-0.41600000000000004,-0.509,0.473,0.5870000000000001,1.034,-0.222,-0.006,-13.062000000000001,-30.188000000000002,-8.375
1503612826218,-0.41700000000000004,-0.505,0.47100000000000003,0.591,1.022,-0.253,0.019,-17.688,-31.188000000000002,-5.875
1503612826240,-0.42,-0.5,0.469,0.594,0.9670000000000001,-0.21600000000000003,0.013000000000000001,-16.75,-34.0,-7.812
1503612826262,-0.423,-0.496,0.46799999999999997,0.597,0.953,-0.17600000000000002,-0.012,-13.937999999999999,-35.125,-12.375
1503612826280,-0.426,-0.491,0.466,0.6,0.955,-0.17600000000000002,-0.061,-10.937999999999999,-32.312,-13.562000000000001
1503612826303,-0.428,-0.48700000000000004,0.465,0.603,0.9790000000000001,-0.20600000000000002,-0.075,-13.0,-27.688000000000002,-6.688
1503612826322,-0.43,-0.484,0.46299999999999997,0.606,0.991,-0.19899999999999998,-0.057999999999999996,-15.375,-24.938000000000002,-5.062
1503612826338,-0.431,-0.48,0.46299999999999997,0.608,0.9840000000000001,-0.177,-0.04,-15.5,-22.375,-7.062
1503612826360,-0.433,-0.47700000000000004,0.46299999999999997,0.61,0.9540000000000001,-0.161,-0.047,-14.5,-18.938,-8.687999999999999
1503612826382,-0.434,-0.474,0.46299999999999997,0.611,0.965,-0.146,-0.105,-12.312000000000001,-11.687999999999999,-6.0
1503612826398,-0.433,-0.47200000000000003,0.46399999999999997,0.612,0.996,-0.14800000000000002,-0.10400000000000001,-11.625,-2.438,-2.125
1503612826420,-0.433,-0.47100000000000003,0.465,0.612,0.996,-0.14,-0.105,-8.5,4.688,-1.625
1503612826443,-0.433,-0.47100000000000003,0.466,0.611,0.996,-0.134,-0.10099999999999999,-2.688,8.25,-1.9380000000000002
1503612826458,-0.43200000000000005,-0.47200000000000003,0.467,0.61,0.985,-0.156,-0.091,-0.938,13.625,0.812
1503612826480,-0.429,-0.474,0.469,0.609,0.9790000000000001,-0.156,-0.079,-1.5,25.188000000000002,6.438
1503612826505,-0.426,-0.47700000000000004,0.47200000000000003,0.607,0.997,-0.14800000000000002,-0.087,2.5,35.75,10.687999999999999
1503612826518,-0.42200000000000004,-0.48100000000000004,0.475,0.604,1.047,-0.14400000000000002,-0.062,3.75,42.188,11.312000000000001
1503612826540,-0.419,-0.485,0.47700000000000004,0.601,1.044,-0.126,-0.046,6.188,35.438,12.625
1503612826562,-0.41700000000000004,-0.489,0.478,0.599,1.024,-0.125,-0.032,12.125,26.561999999999998,17.562
