1503612998231,-0.593,-0.47700000000000004,0.369,0.534,1.0,-0.023,-0.24600000000000002,15.937999999999999,-7.312,27.0
1503612998252,-0.591,-0.48,0.365,0.535,0.9520000000000001,-0.052000000000000005,-0.237,17.0,0.5,27.811999999999998
1503612998268,-0.59,-0.484,0.36200000000000004,0.536,0.955,-0.057,-0.235,19.312,8.625,29.438000000000002
1503612998290,-0.5870000000000001,-0.489,0.358,0.536,1.006,-0.073,-0.223,20.5,12.562000000000001,31.75
1503612998312,-0.585,-0.494,0.354,0.537,1.022,-0.08900000000000001,-0.217,20.438,8.312000000000001,32.812
1503612998329,-0.583,-0.498,0.35,0.5379999999999999,1.013,-0.107,-0.218,20.625,1.188,33.562
1503612998350,-0.5820000000000001,-0.502,0.345,0.54,0.9740000000000001,-0.12,-0.235,21.938000000000002,-0.375,33.438
1503612998372,-0.58,-0.506,0.33899999999999997,0.541,0.9520000000000001,-0.149,-0.226,22.561999999999998,1.4380000000000002,32.938
1503612998388,-0.578,-0.51,0.335,0.542,0.9520000000000001,-0.174,-0.221,21.75,6.25,34.875
1503612998410,-0.575,-0.515,0.33,0.544,0.982,-0.17800000000000002,-0.215,22.0,6.625,36.812
1503612998432,-0.573,-0.52,0.324,0.545,0.9890000000000001,-0.191,-0.212,22.375,3.625,37.0
1503612998448,-0.57,-0.524,0.319,0.546,0.977,-0.19699999999999998,-0.22,23.75,0.875,37.562
1503612998471,-0.568,-0.528,0.313,0.5479999999999999,0.958,-0.20600000000000002,-0.21899999999999997,24.375,0.625,39.438
1503612998492,-0.5660000000000001,-0.5329999999999999,0.307,0.5489999999999999,0.95,-0.22699999999999998,-0.213,24.938000000000002,2.375,40.875
1503612998508,-0.563,-0.5379999999999999,0.301,0.551,0.96,-0.255,-0.19699999999999998,26.25,3.625,43.0
1503612998530,-0.56,-0.5429999999999999,0.294,0.552,0.992,-0.27399999999999997,-0.19899999999999998,27.061999999999998,0.688,43.875
1503612998552,-0.5579999999999999,-0.547,0.287,0.5539999999999999,0.975,-0.28600000000000003,-0.19899999999999998,27.875,-3.938,42.125
1503612998568,-0.556,-0.552,0.27899999999999997,0.555,0.9470000000000001,-0.292,-0.212,30.438000000000002,-5.875,41.625
1503612998590,-0.5539999999999999,-0.556,0.272,0.556,0.927,-0.326,-0.22,32.938,-2.312,42.938
1503612998612,-0.552,-0.562,0.264,0.557,0.929,-0.353,-0.19699999999999998,34.25,0.938,43.562
1503612998632,-0.5489999999999999,-0.5670000000000001,0.256,0.5579999999999999,0.943,-0.375,-0.192,36.312,1.8119999999999998,43.188
1503612998650,-0.547,-0.573,0.248,0.5579999999999999,0.9540000000000001,-0.375,-0.205,39.312,0.375,43.812
1503612998673,-0.545,-0.578,0.24,0.5579999999999999,0.9420000000000001,-0.39899999999999997,-0.204,41.75,-2.938,42.188
1503612998688,-0.5429999999999999,-0.584,0.231,0.5579999999999999,0.915,-0.41600000000000004,-0.185,43.875,-5.625,40.688
1503612998711,-0.542,-0.589,0.221,0.557,0.887,-0.43700000000000006,-0.177,47.0,-4.0,42.875
1503612998733,-0.539,-0.596,0.212,0.556,0.8740000000000001,-0.461,-0.17300000000000001,48.688,-1.25,44.312
1503612998748,-0.537,-0.602,0.20199999999999999,0.556,0.8859999999999999,-0.465,-0.17,50.375,-2.312,44.062
1503612998777,-0.536,-0.608,0.192,0.5539999999999999,0.887,-0.47600000000000003,-0.156,52.0,-5.688,42.688
1503612998793,-0.534,-0.613,0.182,0.5529999999999999,0.866,-0.489,-0.142,53.688,-9.437999999999999,41.125
1503612998808,-0.5329999999999999,-0.619,0.172,0.551,0.8029999999999999,-0.515,-0.12300000000000001,55.188,-7.312,40.312
1503612998834,-0.53,-0.626,0.162,0.5489999999999999,0.7709999999999999,-0.524,-0.11,55.938,-0.25,41.5
1503612998853,-0.527,-0.632,0.152,0.547,0.7979999999999999,-0.5329999999999999,-0.10300000000000001,54.938,3.875,40.25
1503612998868,-0.525,-0.639,0.14300000000000002,0.544,0.8370000000000001,-0.5379999999999999,-0.078,54.25,1.625,38.375
1503612998891,-0.523,-0.644,0.134,0.541,0.8079999999999999,-0.557,-0.073,52.938,-5.562,35.5
1503612998912,-0.522,-0.649,0.125,0.539,0.741,-0.557,-0.057,50.625,-5.25,30.811999999999998
1503612998928,-0.52,-0.655,0.11699999999999999,0.536,0.726,-0.557,-0.040999999999999995,49.0,3.562,28.25
1503612998951,-0.517,-0.6609999999999999,0.111,0.532,0.769,-0.578,-0.023,47.125,8.312000000000001,26.875
1503612998974,-0.515,-0.6659999999999999,0.105,0.529,0.8079999999999999,-0.588,-0.006,44.062,2.5,21.811999999999998
1503612998988,-0.515,-0.67,0.099,0.526,0.769,-0.59,0.008,39.625,-5.438,15.687999999999999
1503612999011,-0.515,-0.674,0.09300000000000001,0.522,0.741,-0.588,0.01,37.438,-3.188,12.687999999999999
1503612999034,-0.514,-0.677,0.08900000000000001,0.519,0.759,-0.5870000000000001,0.003,34.312,2.312,10.875
1503612999048,-0.513,-0.6809999999999999,0.086,0.516,0.768,-0.59,0.015,29.811999999999998,3.938,10.5
1503612999072,-0.512,-0.684,0.083,0.514,0.777,-0.594,0.034,23.75,3.0,7.375
1503612999093,-0.511,-0.6859999999999999,0.081,0.512,0.779,-0.603,0.08900000000000001,16.312,1.5619999999999998,5.438
1503612999108,-0.51,-0.688,0.079,0.51,0.7609999999999999,-0.568,0.075,9.5,-2.375,6.062
1503612999132,-0.51,-0.688,0.078,0.511,0.693,-0.593,0.067,0.75,-2.25,6.562
1503612999153,-0.507,-0.6890000000000001,0.079,0.512,0.7340000000000001,-0.594,0.045,-7.188,12.25,5.0
1503612999169,-0.505,-0.6890000000000001,0.081,0.513,0.8079999999999999,-0.589,0.027999999999999997,-10.75,13.312000000000001,3.812
1503612999191,-0.505,-0.6890000000000001,0.08199999999999999,0.514,0.799,-0.573,0.018000000000000002,-13.75,1.875,-0.125
1503612999213,-0.505,-0.687,0.084,0.516,0.759,-0.595,0.015,-18.312,-2.688,-1.5619999999999998
1503612999228,-0.504,-0.6859999999999999,0.086,0.518,0.7140000000000001,-0.604,0.045,-26.0,6.188,-1.4380000000000002
1503612999251,-0.502,-0.685,0.09,0.521,0.7659999999999999,-0.602,0.054000000000000006,-30.311999999999998,15.375,-1.375
1503612999274,-0.5,-0.6829999999999999,0.095,0.524,0.833,-0.579,0.032,-35.875,10.25,-3.812
1503612999288,-0.501,-0.679,0.1,0.527,0.7959999999999999,-0.5489999999999999,0.023,-40.875,-0.562,-10.0
1503612999311,-0.501,-0.675,0.106,0.531,0.762,-0.5579999999999999,0.021,-45.875,-1.3119999999999998,-13.437999999999999
1503612999334,-0.501,-0.6709999999999999,0.11199999999999999,0.536,0.763,-0.547,-0.006,-52.375,3.562,-12.625
1503612999348,-0.501,-0.665,0.11900000000000001,0.541,0.7809999999999999,-0.535,-0.034,-58.938,6.062,-13.937999999999999
1503612999371,-0.5,-0.66,0.128,0.546,0.785,-0.53,-0.062,-63.875,11.062000000000001,-15.437999999999999
1503612999393,-0.498,-0.655,0.13699999999999998,0.552,0.7709999999999999,-0.5429999999999999,-0.039,-69.688,14.125,-15.812000000000001
1503612999409,-0.49700000000000005,-0.648,0.146,0.5579999999999999,0.8,-0.55,-0.011000000000000001,-77.375,9.312000000000001,-18.25
1503612999431,-0.496,-0.64,0.156,0.565,0.805,-0.47600000000000003,-0.08199999999999999,-82.31200000000001,7.125,-19.438
1503612999452,-0.496,-0.632,0.16699999999999998,0.5720000000000001,0.778,-0.48,-0.125,-82.68799999999999,6.375,-22.875
1503612999469,-0.493,-0.625,0.17800000000000002,0.579,0.7440000000000001,-0.534,-0.11900000000000001,-84.125,23.311999999999998,-22.0
1503612999490,-0.48700000000000004,-0.62,0.19,0.585,0.7659999999999999,-0.5670000000000001,-0.08199999999999999,-83.43799999999999,41.938,-19.938
1503612999512,-0.48100000000000004,-0.616,0.204,0.59,0.831,-0.552,-0.069,-83.875,50.25,-18.188
1503612999527,-0.475,-0.611,0.218,0.595,0.8590000000000001,-0.532,-0.07200000000000001,-85.125,46.0,-26.561999999999998
1503612999550,-0.47,-0.604,0.233,0.599,0.828,-0.532,-0.10400000000000001,-86.31200000000001,44.875,-33.188
1503612999572,-0.466,-0.599,0.247,0.603,0.8240000000000001,-0.531,-0.106,-81.812,46.625,-36.938
1503612999587,-0.462,-0.593,0.262,0.606,0.845,-0.526,-0.11800000000000001,-75.562,47.562,-41.438
1503612999610,-0.45799999999999996,-0.5870000000000001,0.276,0.607,0.858,-0.512,-0.11599999999999999,-74.375,46.062,-46.25
1503612999635,-0.455,-0.581,0.29100000000000004,0.609,0.8690000000000001,-0.493,-0.109,-74.625,45.375,-51.125
1503612999647,-0.452,-0.575,0.307,0.609,0.915,-0.451,-0.102,-69.5,46.375,-55.0
1503612999670,-0.451,-0.568,0.321,0.609,0.963,-0.409,-0.113,-61.625,38.375,-55.375
1503612999692,-0.451,-0.561,0.33299999999999996,0.608,0.968,-0.396,-0.11,-57.062,27.061999999999998,-57.438
1503612999709,-0.452,-0.5539999999999999,0.34600000000000003,0.607,0.9229999999999999,-0.384,-0.121,-53.25,25.875,-61.312
1503612999729,-0.45299999999999996,-0.5479999999999999,0.358,0.606,0.9,-0.32899999999999996,-0.149,-49.5,27.938000000000002,-60.125
1503612999752,-0.45299999999999996,-0.542,0.37,0.603,0.917,-0.27699999999999997,-0.153,-44.0,37.75,-57.188
1503612999775,-0.45299999999999996,-0.537,0.382,0.6,0.958,-0.25,-0.131,-38.562,38.625,-52.5
1503612999797,-0.45399999999999996,-0.5329999999999999,0.39299999999999996,0.597,1.004,-0.225,-0.11699999999999999,-32.25,34.75,-51.0
1503612999812,-0.455,-0.529,0.402,0.593,1.03,-0.209,-0.10400000000000001,-25.125,30.438000000000002,-47.5
1503612999828,-0.456,-0.525,0.41,0.59,1.031,-0.179,-0.122,-19.5,26.811999999999998,-41.25
1503612999849,-0.45799999999999996,-0.523,0.41700000000000004,0.5870000000000001,1.042,-0.16,-0.11800000000000001,-12.437999999999999,21.25,-33.938
1503612999872,-0.46,-0.52,0.42100000000000004,0.584,1.069,-0.19899999999999998,-0.08800000000000001,-6.25,9.187999999999999,-30.75
1503612999887,-0.46299999999999997,-0.518,0.424,0.581,1.043,-0.239,-0.062,-2.125,2.688,-31.375
1503612999909,-0.465,-0.517,0.42700000000000005,0.579,0.987,-0.23399999999999999,-0.055,-1.375,4.938,-30.875
1503612999932,-0.466,-0.516,0.43,0.5760000000000001,0.95,-0.213,-0.055999999999999994,-0.062,14.0,-26.311999999999998
1503612999948,-0.466,-0.517,0.434,0.5720000000000001,0.9740000000000001,-0.198,-0.047,2.562,26.125,-21.561999999999998
1503612999970,-0.466,-0.518,0.43799999999999994,0.568,1.041,-0.187,-0.027999999999999997,4.062,29.5,-19.375
1503612999992,-0.466,-0.519,0.442,0.564,1.081,-0.187,-0.018000000000000002,5.562,22.0,-21.0
1503613000014,-0.46799999999999997,-0.519,0.444,0.56,1.063,-0.19,-0.006999999999999999,7.625,12.312000000000001,-23.0
1503613000029,-0.47,-0.519,0.446,0.557,1.035,-0.16699999999999998,-0.006,9.312000000000001,4.938,-22.125
1503613000052,-0.474,-0.519,0.446,0.5539999999999999,1.022,-0.13,-0.031,13.937999999999999,-2.562,-22.061999999999998
1503613000075,-0.478,-0.518,0.446,0.551,1.013,-0.145,-0.042,19.375,-5.375,-19.812
1503613000089,-0.48200000000000004,-0.519,0.445,0.5489999999999999,1.021,-0.17800000000000002,-0.013999999999999999,17.938,-6.625,-17.438
1503613000113,-0.484,-0.519,0.444,0.547,1.0290000000000001,-0.179,-0.019,15.437999999999999,-6.062,-15.375
1503613000138,-0.48700000000000004,-0.519,0.44299999999999995,0.545,1.025,-0.147,-0.027999999999999997,16.062,-4.5,-13.25
1503613000150,-0.49,-0.519,0.442,0.5429999999999999,1.016,-0.11900000000000001,-0.039,15.437999999999999,-6.125,-10.0
1503613000172,-0.493,-0.519,0.441,0.542,1.0190000000000001,-0.11800000000000001,-0.017,13.375,-7.938,-5.812
1503613000194,-0.494,-0.52,0.44,0.541,1.013,-0.11900000000000001,0.01,9.25,-7.312,-3.812
1503613000211,-0.495,-0.52,0.439,0.54,1.008,-0.105,0.003,8.625,-4.625,-2.188
1503613000232,-0.496,-0.521,0.439,0.5379999999999999,1.0270000000000001,-0.096,-0.018000000000000002,10.062000000000001,3.688,-2.188
1503613000247,-0.498,-0.522,0.439,0.536,1.008,-0.079,-0.025,10.687999999999999,2.938,-4.938
1503613000272,-0.499,-0.523,0.439,0.534,1.0,-0.071,0.001,12.375,1.875,-5.688
1503613000292,-0.5,-0.524,0.439,0.531,1.0190000000000001,-0.083,0.018000000000000002,13.125,7.25,-4.5
1503613000315,-0.5,-0.527,0.44,0.528,1.005,-0.094,0.006,13.812000000000001,14.562000000000001,-4.75
1503613000329,-0.5,-0.528,0.441,0.525,1.002,-0.085,0.028999999999999998,10.75,13.375,-5.188
1503613000352,-0.5,-0.53,0.442,0.523,1.013,-0.07200000000000001,0.036000000000000004,6.875,11.812000000000001,-2.0
1503613000377,-0.5,-0.532,0.44299999999999995,0.521,1.0070000000000001,-0.068,0.002,8.812000000000001,17.0,1.062
1503613000389,-0.499,-0.535,0.444,0.518,1.0270000000000001,-0.1,0.006999999999999999,14.187999999999999,22.311999999999998,0.25
1503613000414,-0.498,-0.5379999999999999,0.444,0.515,1.058,-0.127,0.026000000000000002,14.062000000000001,17.562,-2.562
1503613000434,-0.499,-0.54,0.444,0.512,1.074,-0.138,0.044000000000000004,12.375,7.688,-4.562
1503613000449,-0.5,-0.541,0.444,0.51,1.013,-0.113,0.042,11.312000000000001,2.625,-6.562
1503613000472,-0.501,-0.541,0.444,0.509,0.956,-0.106,0.054000000000000006,6.0,0.938,-7.562
1503613000494,-0.5,-0.542,0.445,0.507,0.956,-0.084,0.064,0.375,12.437999999999999,-2.562
1503613000510,-0.498,-0.545,0.44799999999999995,0.505,1.002,-0.042,0.062,0.125,25.75,4.375
1503613000532,-0.495,-0.547,0.449,0.503,1.046,-0.027999999999999997,0.044000000000000004,2.75,24.188000000000002,11.0
1503613000554,-0.493,-0.5489999999999999,0.449,0.503,1.069,-0.06,0.07200000000000001,1.4380000000000002,10.625,13.875
1503613000569,-0.49200000000000005,-0.55,0.44799999999999995,0.504,1.054,-0.086,0.11,-5.25,-4.312,12.062000000000001
1503613000592,-0.491,-0.55,0.44799999999999995,0.505,0.978,-0.084,0.08,-6.688,-2.188,9.437999999999999
1503613000615,-0.49,-0.551,0.447,0.507,0.976,-0.081,0.057999999999999996,-5.062,1.25,13.25
1503613000629,-0.488,-0.551,0.447,0.508,1.002,-0.08199999999999999,0.062,-8.125,1.75,18.688
1503613000652,-0.485,-0.5529999999999999,0.446,0.51,1.02,-0.105,0.079,-11.0,4.75,21.061999999999998
1503613000675,-0.48200000000000004,-0.5539999999999999,0.446,0.512,0.9890000000000001,-0.126,0.071,-9.937999999999999,8.625,15.625
1503613000689,-0.48,-0.555,0.446,0.513,1.006,-0.153,0.07400000000000001,-7.375,5.375,12.562000000000001
1503613000712,-0.478,-0.556,0.445,0.514,1.0,-0.17600000000000002,0.048,-5.125,3.875,11.312000000000001
1503613000734,-0.47600000000000003,-0.557,0.445,0.515,0.998,-0.19699999999999998,0.063,-4.25,6.062,7.0
1503613000749,-0.474,-0.5579999999999999,0.446,0.515,0.991,-0.20199999999999999,0.079,-6.188,7.875,4.125
1503613000774,-0.473,-0.5579999999999999,0.446,0.516,0.9740000000000001,-0.18899999999999997,0.083,-6.312,5.75,3.375
1503613000787,-0.47100000000000003,-0.5589999999999999,0.447,0.516,0.958,-0.172,0.07,-5.688,11.125,4.0
1503613000810,-0.469,-0.561,0.44799999999999995,0.515,0.966,-0.156,0.081,-3.75,18.062,2.688
1503613000832,-0.466,-0.562,0.449,0.514,0.997,-0.147,0.078,-0.688,18.75,6.062
1503613000848,-0.46399999999999997,-0.565,0.45,0.514,1.021,-0.168,0.08199999999999999,0.0,15.687999999999999,10.312000000000001
1503613000869,-0.462,-0.5660000000000001,0.449,0.514,1.028,-0.171,0.08,-2.188,11.625,13.312000000000001
1503613000892,-0.46,-0.568,0.449,0.514,0.9790000000000001,-0.161,0.079,-1.75,7.625,12.125
1503613000908,-0.45799999999999996,-0.569,0.44799999999999995,0.514,0.941,-0.16,0.10099999999999999,1.75,8.062000000000001,10.625
1503613000929,-0.457,-0.5710000000000001,0.447,0.514,0.983,-0.203,0.127,3.188,6.625,10.875
