1503613016304,-0.596,-0.5660000000000001,0.23,0.521,0.943,-0.29100000000000004,-0.23800000000000002,49.125,-0.125,49.625
1503613016327,-0.594,-0.573,0.22,0.521,0.92,-0.332,-0.215,50.938,-0.188,49.0
1503613016342,-0.591,-0.579,0.21,0.521,0.909,-0.359,-0.20800000000000002,52.25,2.625,47.5
1503613016364,-0.589,-0.586,0.2,0.52,0.925,-0.36700000000000005,-0.203,53.25,0.0,46.375
1503613016386,-0.5870000000000001,-0.591,0.19,0.519,0.9209999999999999,-0.386,-0.19699999999999998,54.125,-3.875,44.562
1503613016409,-0.586,-0.597,0.179,0.518,0.875,-0.409,-0.17300000000000001,54.125,-8.5,38.562
1503613016424,-0.586,-0.602,0.16899999999999998,0.516,0.845,-0.423,-0.157,53.062,-7.25,36.062
1503613016448,-0.584,-0.608,0.161,0.514,0.815,-0.425,-0.146,51.5,0.43799999999999994,34.75
1503613016462,-0.581,-0.614,0.152,0.512,0.836,-0.441,-0.136,50.0,6.125,34.188
1503613016486,-0.579,-0.619,0.14400000000000002,0.51,0.861,-0.45799999999999996,-0.132,47.938,4.0,31.375
1503613016507,-0.578,-0.624,0.13699999999999998,0.508,0.851,-0.47600000000000003,-0.114,44.938,-3.938,26.938000000000002
1503613016521,-0.578,-0.627,0.129,0.505,0.82,-0.484,-0.10400000000000001,42.0,-8.687999999999999,21.561999999999998
1503613016544,-0.578,-0.631,0.122,0.503,0.782,-0.484,-0.091,39.062,-4.438,18.062
1503613016566,-0.5770000000000001,-0.635,0.11699999999999999,0.501,0.8,-0.486,-0.09300000000000001,35.0,-1.062,16.188
1503613016581,-0.5760000000000001,-0.638,0.11199999999999999,0.499,0.815,-0.49,-0.078,31.188000000000002,0.625,12.625
1503613016604,-0.5760000000000001,-0.6409999999999999,0.109,0.496,0.8190000000000001,-0.495,-0.073,27.0,1.9380000000000002,9.375
1503613016628,-0.575,-0.644,0.106,0.494,0.809,-0.496,-0.040999999999999995,21.561999999999998,1.9380000000000002,6.125
1503613016641,-0.574,-0.6459999999999999,0.105,0.49200000000000005,0.778,-0.48700000000000004,0.013999999999999999,13.062000000000001,3.625,0.875
1503613016664,-0.573,-0.648,0.105,0.491,0.8109999999999999,-0.47700000000000004,0.02,4.5,5.062,-2.75
1503613016687,-0.573,-0.648,0.106,0.49,0.83,-0.48100000000000004,-0.008,-3.875,1.188,-4.938
1503613016701,-0.574,-0.647,0.10800000000000001,0.49,0.8170000000000001,-0.47200000000000003,-0.069,-9.75,-3.312,-7.812
1503613016724,-0.574,-0.6459999999999999,0.109,0.491,0.818,-0.47200000000000003,-0.115,-14.937999999999999,-2.188,-5.625
1503613016739,-0.574,-0.644,0.11199999999999999,0.493,0.82,-0.47600000000000003,-0.11,-18.812,2.438,-5.125
1503613016764,-0.573,-0.643,0.115,0.495,0.8190000000000001,-0.489,-0.067,-22.5,5.812,-3.25
1503613016783,-0.5720000000000001,-0.642,0.11800000000000001,0.49700000000000005,0.8320000000000001,-0.49700000000000005,-0.066,-26.688000000000002,7.188,-3.0
1503613016806,-0.5710000000000001,-0.64,0.122,0.5,0.846,-0.495,-0.08,-30.875,5.5,-2.125
1503613016821,-0.5710000000000001,-0.637,0.125,0.503,0.868,-0.48700000000000004,-0.078,-35.875,-3.188,-4.125
1503613016844,-0.5710000000000001,-0.633,0.13,0.506,0.809,-0.48,-0.068,-41.375,-3.438,-9.625
1503613016866,-0.57,-0.63,0.136,0.51,0.773,-0.49,-0.08900000000000001,-47.25,4.188,-11.187999999999999
1503613016881,-0.568,-0.626,0.142,0.514,0.815,-0.478,-0.11,-50.688,10.687999999999999,-12.5
1503613016904,-0.5670000000000001,-0.622,0.15,0.518,0.831,-0.456,-0.122,-55.688,10.25,-15.25
1503613016926,-0.565,-0.618,0.159,0.523,0.78,-0.508,-0.099,-64.75,13.687999999999999,-22.5
1503613016941,-0.562,-0.613,0.17,0.528,0.745,-0.48,-0.13699999999999998,-71.562,26.188000000000002,-23.75
