1503612933561,-0.51,-0.5820000000000001,0.359,0.521,1.15,-0.285,0.066,13.25,0.062,-23.311999999999998
1503612933582,-0.513,-0.5820000000000001,0.36,0.518,1.073,-0.248,0.06,10.625,-3.812,-20.938000000000002
1503612933599,-0.515,-0.5820000000000001,0.361,0.515,0.983,-0.18600000000000003,0.013000000000000001,12.312000000000001,0.43799999999999994,-16.562
1503612933620,-0.517,-0.583,0.36200000000000004,0.512,0.995,-0.16,-0.006,12.875,6.5,-13.5
1503612933643,-0.518,-0.584,0.364,0.508,1.062,-0.17600000000000002,0.027000000000000003,10.437999999999999,8.75,-11.187999999999999
1503612933659,-0.519,-0.585,0.365,0.506,1.121,-0.184,0.042,7.75,5.812,-9.562000000000001
1503612933681,-0.52,-0.585,0.365,0.504,1.0959999999999999,-0.175,0.005,8.25,-1.4380000000000002,-6.188
1503612933703,-0.522,-0.585,0.365,0.503,1.006,-0.16899999999999998,0.003,8.0,-7.312,-4.188
1503612933719,-0.523,-0.585,0.364,0.502,0.9740000000000001,-0.174,0.011000000000000001,8.125,-3.188,-2.75
1503612933741,-0.524,-0.586,0.364,0.5,0.9840000000000001,-0.175,0.028999999999999998,7.438,3.188,-2.75
1503612933764,-0.523,-0.5870000000000001,0.364,0.499,1.051,-0.183,0.051,3.375,2.188,0.812
1503612933780,-0.524,-0.5870000000000001,0.364,0.498,1.062,-0.179,0.004,3.625,-1.0,0.43799999999999994
1503612933801,-0.526,-0.5870000000000001,0.363,0.49700000000000005,1.021,-0.182,-0.024,8.625,-5.375,-2.875
1503612933823,-0.528,-0.5870000000000001,0.361,0.49700000000000005,0.9640000000000001,-0.19699999999999998,-0.021,11.25,-9.687999999999999,-3.875
1503612933841,-0.529,-0.5870000000000001,0.36,0.495,0.934,-0.20600000000000002,0.002,13.625,-6.062,-3.062
1503612933860,-0.531,-0.589,0.359,0.493,0.937,-0.203,0.022000000000000002,15.937999999999999,1.125,-3.875
1503612933883,-0.531,-0.591,0.358,0.491,0.97,-0.20600000000000002,0.012,13.5,6.375,-3.875
1503612933899,-0.531,-0.5920000000000001,0.358,0.489,0.998,-0.20199999999999999,0.004,10.625,9.437999999999999,-2.5
1503612933921,-0.531,-0.594,0.358,0.48700000000000004,1.013,-0.20199999999999999,0.003,10.312000000000001,10.562000000000001,-1.0
1503612933944,-0.531,-0.596,0.35700000000000004,0.485,1.0,-0.217,0.005,12.687999999999999,7.25,-0.188
1503612933959,-0.531,-0.598,0.35600000000000004,0.484,0.985,-0.225,0.03,13.5,5.188,-1.062
1503612933981,-0.531,-0.599,0.355,0.48200000000000004,0.991,-0.21600000000000003,0.038,12.25,3.25,-1.75
1503612934002,-0.532,-0.601,0.355,0.48,0.9940000000000001,-0.204,0.028999999999999998,10.0,4.312,-2.0
1503612934019,-0.532,-0.602,0.355,0.478,0.9640000000000001,-0.198,0.013999999999999999,10.875,9.187999999999999,-2.25
1503612934042,-0.532,-0.604,0.354,0.47700000000000004,0.9690000000000001,-0.21899999999999997,0.021,12.75,8.187999999999999,-2.438
1503612934062,-0.531,-0.606,0.354,0.475,0.997,-0.228,0.033,11.187999999999999,9.25,-2.188
1503612934079,-0.531,-0.608,0.354,0.473,0.996,-0.204,0.048,9.812000000000001,10.187999999999999,-3.0
1503612934100,-0.532,-0.609,0.354,0.47100000000000003,0.99,-0.185,0.043,8.625,5.812,-3.75
1503612934122,-0.532,-0.609,0.354,0.469,0.982,-0.166,0.04,8.187999999999999,4.0,-3.688
1503612934142,-0.5329999999999999,-0.61,0.354,0.467,0.973,-0.146,0.021,9.875,2.438,-4.625
1503612934161,-0.534,-0.611,0.354,0.465,0.972,-0.13699999999999998,0.022000000000000002,11.062000000000001,6.25,-4.625
1503612934183,-0.535,-0.612,0.354,0.46299999999999997,0.9790000000000001,-0.162,0.037000000000000005,14.0,6.75,-2.188
1503612934199,-0.535,-0.614,0.353,0.461,1.011,-0.188,0.085,11.375,6.188,-1.125
1503612934221,-0.534,-0.615,0.353,0.45899999999999996,1.021,-0.165,0.08900000000000001,7.125,7.125,-0.688
1503612934243,-0.535,-0.616,0.354,0.457,1.001,-0.131,0.055999999999999994,7.562,3.688,-2.312
1503612934259,-0.536,-0.616,0.354,0.455,0.9740000000000001,-0.141,0.053,10.312000000000001,0.875,-8.0
1503612934281,-0.5379999999999999,-0.617,0.354,0.45299999999999996,0.9620000000000001,-0.168,0.065,10.812000000000001,1.625,-10.187999999999999
1503612934302,-0.5379999999999999,-0.618,0.354,0.451,0.961,-0.162,0.065,7.25,7.125,-8.562000000000001
1503612934319,-0.537,-0.619,0.35600000000000004,0.449,1.008,-0.15,0.09300000000000001,1.6880000000000002,13.437999999999999,-1.875
1503612934343,-0.536,-0.62,0.35700000000000004,0.449,1.031,-0.131,0.062,-2.688,12.625,2.938
1503612934363,-0.535,-0.62,0.358,0.449,1.018,-0.109,0.026000000000000002,-5.438,10.25,3.312
1503612934379,-0.534,-0.62,0.359,0.449,0.99,-0.121,0.07200000000000001,-8.312000000000001,1.75,4.75
1503612934401,-0.5329999999999999,-0.62,0.359,0.451,1.034,-0.156,0.11599999999999999,-12.0,-1.9380000000000002,8.25
1503612934423,-0.532,-0.619,0.359,0.45399999999999996,1.024,-0.156,0.091,-16.0,-6.0,11.562000000000001
1503612934442,-0.531,-0.617,0.359,0.457,0.982,-0.154,0.073,-18.0,-6.562,11.375
1503612934461,-0.529,-0.616,0.36,0.45899999999999996,0.965,-0.153,0.09300000000000001,-20.0,-3.0,9.812000000000001
1503612934485,-0.527,-0.615,0.361,0.462,0.9740000000000001,-0.14800000000000002,0.087,-19.312,-0.125,7.312
1503612934499,-0.526,-0.614,0.36200000000000004,0.46299999999999997,0.9890000000000001,-0.14800000000000002,0.035,-14.0,0.0,6.0
1503612934521,-0.526,-0.613,0.361,0.466,1.032,-0.183,0.02,-13.125,-6.625,9.875
1503612934544,-0.526,-0.612,0.36,0.469,1.0190000000000001,-0.191,0.025,-13.375,-11.75,11.0
1503612934559,-0.526,-0.61,0.359,0.47200000000000003,0.9670000000000001,-0.17600000000000002,0.051,-11.625,-11.0,7.688
1503612934581,-0.526,-0.609,0.359,0.473,0.9590000000000001,-0.187,0.05,-6.938,-8.5,5.625
1503612934603,-0.525,-0.609,0.358,0.474,0.986,-0.215,0.040999999999999995,-3.375,-2.0,5.062
1503612934619,-0.525,-0.61,0.35700000000000004,0.474,1.0,-0.221,0.027999999999999997,0.25,1.9380000000000002,2.062
1503612934644,-0.525,-0.61,0.35700000000000004,0.474,0.982,-0.221,0.03,2.312,-1.375,-0.25
1503612934663,-0.526,-0.61,0.35600000000000004,0.474,0.961,-0.217,0.034,4.375,-1.3119999999999998,-0.875
1503612934680,-0.526,-0.611,0.355,0.47200000000000003,0.932,-0.217,0.021,11.125,4.562,-2.562
1503612934701,-0.527,-0.613,0.355,0.47,0.953,-0.23,0.027000000000000003,14.75,6.75,-6.25
1503612934723,-0.528,-0.614,0.355,0.467,0.976,-0.221,0.04,15.125,6.75,-10.437999999999999
1503612934745,-0.529,-0.615,0.354,0.46399999999999997,0.978,-0.204,0.053,18.562,6.062,-10.562000000000001
1503612934761,-0.53,-0.617,0.354,0.461,0.9690000000000001,-0.215,0.066,15.75,5.625,-7.25
1503612934783,-0.531,-0.619,0.354,0.45799999999999996,0.955,-0.18899999999999997,0.081,14.062000000000001,11.062000000000001,-9.5
1503612934805,-0.531,-0.62,0.355,0.455,0.971,-0.17300000000000001,0.099,14.562000000000001,10.687999999999999,-12.062000000000001
1503612934822,-0.532,-0.622,0.35600000000000004,0.452,1.024,-0.184,0.081,12.5,8.125,-9.625
1503612934845,-0.5329999999999999,-0.623,0.35600000000000004,0.45,1.025,-0.177,0.057,10.937999999999999,6.0,-5.812
1503612934865,-0.534,-0.623,0.355,0.44799999999999995,1.02,-0.166,0.081,7.188,-1.25,-4.938
1503612934881,-0.534,-0.623,0.35600000000000004,0.447,0.986,-0.161,0.08800000000000001,3.125,2.125,-4.938
1503612934903,-0.534,-0.624,0.35600000000000004,0.446,0.982,-0.16,0.08,2.812,5.25,-3.062
1503612934919,-0.5329999999999999,-0.624,0.35600000000000004,0.446,1.024,-0.172,0.085,-0.5,5.0,2.688
1503612934941,-0.5329999999999999,-0.625,0.35600000000000004,0.446,1.051,-0.171,0.079,-2.375,3.688,5.25
1503612934963,-0.532,-0.625,0.35600000000000004,0.446,1.015,-0.159,0.087,-1.375,-1.75,4.188
1503612934980,-0.5329999999999999,-0.624,0.355,0.447,0.971,-0.179,0.08900000000000001,0.25,-7.812,-0.25
1503612935001,-0.534,-0.624,0.355,0.446,0.948,-0.18100000000000002,0.078,1.9380000000000002,-1.5619999999999998,-2.125
1503612935023,-0.5329999999999999,-0.625,0.35600000000000004,0.445,0.943,-0.179,0.095,2.375,6.625,-3.75
1503612935039,-0.5329999999999999,-0.626,0.35600000000000004,0.444,0.997,-0.158,0.106,0.188,6.438,-2.562
1503612935061,-0.532,-0.627,0.35700000000000004,0.445,1.021,-0.151,0.105,-3.5,6.625,6.875
1503612935083,-0.529,-0.628,0.35600000000000004,0.447,1.0170000000000001,-0.152,0.07,-9.812000000000001,8.25,20.5
1503612935105,-0.526,-0.628,0.355,0.45,1.051,-0.18,0.09699999999999999,-16.25,-0.43799999999999994,25.0
1503612935121,-0.524,-0.627,0.353,0.455,1.07,-0.223,0.10300000000000001,-21.875,-12.25,23.375
1503612935146,-0.524,-0.624,0.35200000000000004,0.461,1.014,-0.192,0.079,-23.061999999999998,-21.875,19.125
1503612935165,-0.524,-0.622,0.35,0.465,0.9540000000000001,-0.187,0.07400000000000001,-20.062,-24.75,16.562
1503612935183,-0.524,-0.62,0.348,0.469,0.9079999999999999,-0.19899999999999998,0.067,-12.187999999999999,-13.937999999999999,11.937999999999999
1503612935203,-0.523,-0.62,0.348,0.469,0.903,-0.215,0.054000000000000006,-3.438,1.625,4.312
1503612935225,-0.523,-0.621,0.349,0.46799999999999997,0.935,-0.207,0.039,1.625,10.0,-2.75
1503612935241,-0.523,-0.622,0.35,0.466,0.963,-0.188,0.028999999999999998,6.875,12.937999999999999,-7.938
1503612935264,-0.524,-0.623,0.35100000000000003,0.46299999999999997,0.978,-0.177,0.037000000000000005,11.375,10.25,-13.125
1503612935286,-0.526,-0.624,0.35200000000000004,0.45899999999999996,0.97,-0.17600000000000002,0.051,14.75,5.812,-15.812000000000001
1503612935301,-0.527,-0.624,0.35200000000000004,0.456,0.958,-0.183,0.069,14.937999999999999,4.375,-14.187999999999999
1503612935324,-0.528,-0.625,0.353,0.45299999999999996,0.95,-0.18,0.068,13.312000000000001,7.188,-12.25
1503612935347,-0.529,-0.626,0.354,0.45,0.966,-0.19,0.09,11.562000000000001,8.562000000000001,-11.437999999999999
1503612935361,-0.53,-0.627,0.354,0.44799999999999995,1.005,-0.195,0.114,8.312000000000001,3.562,-8.375
1503612935385,-0.53,-0.627,0.354,0.447,1.038,-0.20800000000000002,0.084,5.25,-2.188,-4.0
1503612935399,-0.531,-0.627,0.353,0.447,1.008,-0.198,0.102,0.5,-4.25,-3.375
1503612935423,-0.532,-0.627,0.353,0.447,0.9840000000000001,-0.171,0.096,1.3119999999999998,-3.688,-0.875
1503612935451,-0.532,-0.627,0.35200000000000004,0.447,0.992,-0.18600000000000003,0.079,2.938,-0.812,4.0
1503612935458,-0.531,-0.628,0.35100000000000003,0.446,1.013,-0.193,0.09,5.375,2.875,4.125
1503612935482,-0.531,-0.629,0.35100000000000003,0.446,1.014,-0.20800000000000002,0.07400000000000001,4.875,3.312,3.062
1503612935504,-0.531,-0.63,0.35,0.445,0.973,-0.174,0.07,5.812,4.375,-0.625
1503612935520,-0.532,-0.631,0.35,0.44299999999999995,0.948,-0.17300000000000001,0.079,11.0,5.938,-6.312
1503612935541,-0.532,-0.633,0.35100000000000003,0.44,0.9570000000000001,-0.155,0.099,12.75,8.312000000000001,-6.375
1503612935564,-0.532,-0.634,0.35,0.43799999999999994,1.0,-0.196,0.091,11.25,11.0,0.43799999999999994
1503612935579,-0.53,-0.637,0.35,0.43700000000000006,1.012,-0.20800000000000002,0.135,6.188,18.25,4.875
1503612935601,-0.529,-0.638,0.35,0.436,1.042,-0.187,0.10400000000000001,5.188,6.125,5.375
1503612935624,-0.53,-0.638,0.348,0.43700000000000006,1.0090000000000001,-0.172,0.1,2.5,-9.437999999999999,3.312
1503612935639,-0.531,-0.637,0.348,0.43700000000000006,0.943,-0.157,0.11800000000000001,-2.75,-12.625,0.375
1503612935661,-0.532,-0.635,0.34700000000000003,0.439,0.9620000000000001,-0.16,0.114,-9.187999999999999,-16.688,5.0
1503612935688,-0.532,-0.633,0.34700000000000003,0.442,0.9390000000000001,-0.142,0.115,-19.375,-9.875,6.688
1503612935705,-0.531,-0.631,0.35,0.445,0.938,-0.106,0.129,-25.688000000000002,-7.75,0.25
1503612935721,-0.5329999999999999,-0.627,0.35200000000000004,0.447,0.987,-0.1,0.081,-22.938000000000002,-19.5,-8.5
1503612935743,-0.536,-0.621,0.354,0.45,1.01,-0.11199999999999999,0.06,-28.061999999999998,-29.188000000000002,-10.437999999999999
1503612935766,-0.539,-0.615,0.35600000000000004,0.45299999999999996,0.9309999999999999,-0.077,0.055,-25.25,-31.811999999999998,-15.5
1503612935788,-0.5429999999999999,-0.609,0.35700000000000004,0.455,0.972,-0.113,0.042,-20.561999999999998,-32.75,-15.875
1503612935802,-0.545,-0.604,0.358,0.457,1.012,-0.14800000000000002,0.051,-23.811999999999998,-24.811999999999998,-10.687999999999999
1503612935825,-0.546,-0.6,0.361,0.46,1.023,-0.11599999999999999,0.036000000000000004,-26.25,-17.25,-8.562000000000001
1503612935840,-0.547,-0.596,0.36200000000000004,0.46299999999999997,1.024,-0.094,-0.027999999999999997,-23.625,-15.0,-4.25
1503612935863,-0.5489999999999999,-0.5920000000000001,0.363,0.465,1.013,-0.115,-0.033,-18.938,-16.375,-4.125
1503612935885,-0.55,-0.589,0.363,0.46799999999999997,1.047,-0.161,0.011000000000000001,-17.188,-21.25,-2.062
1503612935900,-0.55,-0.5870000000000001,0.363,0.47100000000000003,1.042,-0.179,0.019,-17.5,-17.75,1.875
1503612935922,-0.55,-0.584,0.363,0.474,1.024,-0.159,0.018000000000000002,-18.188,-17.5,2.625
1503612935945,-0.551,-0.581,0.36200000000000004,0.47600000000000003,1.0,-0.159,-0.019,-14.312000000000001,-17.062,2.812
1503612935960,-0.552,-0.579,0.36200000000000004,0.479,1.003,-0.182,-0.03,-13.375,-16.938,3.5
1503612935985,-0.552,-0.5770000000000001,0.361,0.48200000000000004,0.99,-0.191,-0.017,-13.625,-15.0,3.438
1503612936005,-0.551,-0.5760000000000001,0.361,0.484,0.985,-0.19699999999999998,0.003,-12.937999999999999,-9.687999999999999,4.188
1503612936020,-0.551,-0.575,0.361,0.486,0.993,-0.184,-0.031,-13.0,-5.938,4.688
1503612936043,-0.55,-0.573,0.361,0.488,1.0,-0.151,-0.066,-11.187999999999999,-5.188,4.562
1503612936065,-0.551,-0.5710000000000001,0.36,0.49,1.016,-0.14800000000000002,-0.07,-9.375,-13.0,3.0
1503612936080,-0.552,-0.57,0.359,0.49200000000000005,0.99,-0.168,-0.059000000000000004,-5.812,-16.625,1.25
1503612936103,-0.5539999999999999,-0.568,0.35700000000000004,0.493,0.955,-0.20600000000000002,-0.057,-2.25,-17.0,0.812
1503612936126,-0.5539999999999999,-0.5670000000000001,0.35600000000000004,0.495,0.9279999999999999,-0.235,-0.045,-5.812,-9.875,2.062
1503612936140,-0.552,-0.568,0.35600000000000004,0.496,0.9079999999999999,-0.193,-0.05,-8.437999999999999,5.375,3.938
1503612936162,-0.55,-0.569,0.358,0.496,0.915,-0.149,-0.079,-7.125,20.125,4.938
1503612936186,-0.547,-0.5710000000000001,0.36,0.495,0.968,-0.149,-0.06,-4.938,28.25,3.25
