1503612921373,-0.525,-0.551,0.33,0.5579999999999999,0.988,-0.252,-0.13699999999999998,22.188000000000002,-2.125,38.062
1503612921389,-0.523,-0.555,0.324,0.56,0.995,-0.248,-0.145,23.811999999999998,-5.438,38.75
1503612921411,-0.522,-0.5589999999999999,0.317,0.561,0.98,-0.273,-0.145,25.125,-9.312000000000001,38.0
1503612921433,-0.521,-0.562,0.31,0.562,0.956,-0.276,-0.159,27.375,-9.5,39.5
1503612921456,-0.52,-0.5660000000000001,0.303,0.563,0.9420000000000001,-0.297,-0.161,30.125,-7.5,40.938
1503612921470,-0.518,-0.5710000000000001,0.29600000000000004,0.564,0.9470000000000001,-0.327,-0.151,31.0,-3.0,41.812
1503612921493,-0.516,-0.5760000000000001,0.28800000000000003,0.565,0.941,-0.34600000000000003,-0.135,32.5,-2.125,42.312
1503612921511,-0.514,-0.581,0.281,0.565,0.9390000000000001,-0.361,-0.12300000000000001,33.812,-6.25,42.438
1503612921530,-0.512,-0.586,0.272,0.5660000000000001,0.93,-0.387,-0.127,35.812,-6.688,43.5
1503612921554,-0.51,-0.591,0.264,0.5660000000000001,0.91,-0.413,-0.14300000000000002,36.562,-5.938,44.938
1503612921569,-0.509,-0.596,0.255,0.5670000000000001,0.9,-0.426,-0.141,35.75,-7.812,45.438
1503612921590,-0.506,-0.6,0.24600000000000002,0.568,0.905,-0.457,-0.12300000000000001,36.125,-7.812,45.688
1503612921613,-0.504,-0.605,0.237,0.569,0.899,-0.483,-0.11199999999999999,37.812,-9.562000000000001,46.625
1503612921629,-0.503,-0.61,0.22699999999999998,0.569,0.88,-0.505,-0.10800000000000001,37.312,-13.625,45.25
1503612921651,-0.501,-0.614,0.217,0.57,0.853,-0.517,-0.114,38.0,-13.187999999999999,42.75
1503612921674,-0.499,-0.619,0.20800000000000002,0.57,0.831,-0.516,-0.115,39.5,-7.875,43.25
1503612921689,-0.49700000000000005,-0.624,0.2,0.569,0.83,-0.526,-0.075,38.875,-4.312,42.062
1503612921718,-0.495,-0.629,0.192,0.568,0.847,-0.526,-0.047,38.312,-7.0,40.688
1503612921741,-0.493,-0.633,0.183,0.568,0.8370000000000001,-0.542,-0.07400000000000001,39.562,-11.375,37.688
1503612921749,-0.49200000000000005,-0.638,0.174,0.5670000000000001,0.7709999999999999,-0.5720000000000001,-0.067,38.562,-11.375,33.625
1503612921771,-0.49,-0.642,0.16699999999999998,0.565,0.732,-0.586,-0.061,38.0,-1.0,31.0
1503612921793,-0.48700000000000004,-0.648,0.161,0.564,0.763,-0.598,-0.04,37.875,8.75,30.188000000000002
1503612921809,-0.485,-0.653,0.155,0.561,0.813,-0.596,-0.023,35.062,3.438,23.438000000000002
1503612921830,-0.485,-0.655,0.15,0.5589999999999999,0.805,-0.578,-0.011000000000000001,31.5,-13.687999999999999,15.312000000000001
1503612921853,-0.48700000000000004,-0.657,0.14400000000000002,0.557,0.72,-0.5710000000000001,-0.021,29.875,-20.188,9.812000000000001
1503612921869,-0.48700000000000004,-0.66,0.139,0.555,0.6729999999999999,-0.585,-0.03,26.561999999999998,-5.312,8.25
1503612921891,-0.485,-0.6629999999999999,0.13699999999999998,0.5529999999999999,0.731,-0.596,-0.017,21.125,13.312000000000001,8.062000000000001
1503612921915,-0.484,-0.6659999999999999,0.13699999999999998,0.551,0.838,-0.5589999999999999,0.027999999999999997,17.25,11.937999999999999,4.688
1503612921929,-0.484,-0.6679999999999999,0.136,0.5479999999999999,0.8140000000000001,-0.5660000000000001,0.086,11.125,-0.625,0.25
1503612921952,-0.484,-0.669,0.135,0.5479999999999999,0.778,-0.607,0.145,0.125,-13.375,0.312
1503612921973,-0.48200000000000004,-0.669,0.136,0.5489999999999999,0.69,-0.59,0.087,-16.5,0.375,2.812
1503612921989,-0.479,-0.6679999999999999,0.139,0.552,0.7759999999999999,-0.5720000000000001,-0.028999999999999998,-22.688000000000002,19.562,4.812
1503612922011,-0.47700000000000004,-0.667,0.142,0.555,0.8170000000000001,-0.545,-0.059000000000000004,-27.875,17.812,5.5
1503612922033,-0.475,-0.665,0.146,0.5579999999999999,0.8079999999999999,-0.54,-0.044000000000000004,-29.061999999999998,10.687999999999999,1.5
1503612922049,-0.473,-0.662,0.149,0.561,0.779,-0.5579999999999999,-0.024,-31.688000000000002,6.062,4.125
1503612922071,-0.47200000000000003,-0.66,0.152,0.565,0.7859999999999999,-0.556,-0.016,-37.125,5.75,2.875
1503612922093,-0.47,-0.6559999999999999,0.156,0.569,0.789,-0.545,-0.027000000000000003,-41.25,6.812,1.6880000000000002
1503612922118,-0.46799999999999997,-0.653,0.16,0.574,0.773,-0.551,-0.040999999999999995,-45.875,8.312000000000001,0.5
1503612922131,-0.465,-0.649,0.166,0.579,0.779,-0.552,-0.037000000000000005,-50.188,10.937999999999999,-0.625
1503612922153,-0.46299999999999997,-0.644,0.172,0.584,0.812,-0.552,-0.044000000000000004,-54.75,11.625,-2.625
1503612922180,-0.461,-0.639,0.17800000000000002,0.59,0.794,-0.5539999999999999,-0.038,-61.625,3.875,-6.688
1503612922191,-0.46,-0.632,0.184,0.596,0.768,-0.54,-0.05,-66.438,2.25,-10.625
1503612922215,-0.456,-0.626,0.192,0.602,0.684,-0.5479999999999999,-0.124,-68.688,21.375,-12.187999999999999
1503612922237,-0.45,-0.622,0.203,0.607,0.645,-0.568,-0.11699999999999999,-70.938,48.062,-14.937999999999999
1503612922252,-0.44299999999999995,-0.619,0.21600000000000003,0.612,0.754,-0.5710000000000001,-0.078,-73.062,58.0,-15.312000000000001
1503612922273,-0.435,-0.615,0.23,0.616,0.8420000000000001,-0.556,-0.053,-76.25,59.688,-15.437999999999999
1503612922295,-0.429,-0.61,0.243,0.62,0.8290000000000001,-0.55,-0.062,-77.812,49.938,-24.125
1503612922311,-0.424,-0.604,0.256,0.624,0.775,-0.564,-0.111,-74.812,47.5,-30.561999999999998
1503612922333,-0.419,-0.6,0.27,0.626,0.777,-0.556,-0.11199999999999999,-68.5,55.562,-37.125
1503612922356,-0.414,-0.596,0.284,0.627,0.8079999999999999,-0.55,-0.109,-59.25,60.625,-43.188
1503612922371,-0.41,-0.5920000000000001,0.299,0.626,0.8390000000000001,-0.54,-0.061,-53.75,62.062,-49.188
1503612922393,-0.40700000000000003,-0.589,0.314,0.624,0.868,-0.526,-0.046,-50.438,59.75,-54.5
1503612922416,-0.40399999999999997,-0.585,0.32899999999999996,0.621,0.878,-0.501,-0.069,-46.125,61.312,-58.5
1503612922431,-0.40299999999999997,-0.5820000000000001,0.344,0.617,0.905,-0.455,-0.067,-36.5,61.0,-60.188
1503612922454,-0.402,-0.579,0.358,0.612,0.946,-0.43,-0.043,-26.625,57.312,-65.125
1503612922476,-0.40299999999999997,-0.5760000000000001,0.371,0.606,0.9620000000000001,-0.41200000000000003,-0.002,-23.311999999999998,49.562,-68.5
1503612922493,-0.40399999999999997,-0.573,0.384,0.601,0.9840000000000001,-0.369,-0.016,-21.811999999999998,43.188,-64.438
1503612922513,-0.406,-0.569,0.395,0.596,1.022,-0.308,-0.009000000000000001,-17.562,38.875,-56.312
1503612922536,-0.409,-0.5660000000000001,0.40299999999999997,0.591,1.0979999999999999,-0.27,-0.025,-9.0,25.625,-48.125
1503612922552,-0.413,-0.563,0.409,0.588,1.095,-0.294,-0.02,-4.562,7.75,-45.375
1503612922573,-0.41700000000000004,-0.5589999999999999,0.413,0.586,1.008,-0.32899999999999996,0.02,-7.125,-4.188,-46.312
1503612922595,-0.42,-0.556,0.418,0.583,0.948,-0.301,0.027000000000000003,-8.0,3.375,-40.938
1503612922611,-0.423,-0.5539999999999999,0.423,0.58,0.951,-0.225,-0.01,-3.062,13.875,-32.062
1503612922633,-0.424,-0.5529999999999999,0.42700000000000005,0.5760000000000001,1.031,-0.21899999999999997,0.012,0.625,17.75,-25.25
1503612922656,-0.425,-0.552,0.431,0.573,1.08,-0.27,0.05,-1.6880000000000002,15.437999999999999,-20.625
1503612922671,-0.426,-0.552,0.434,0.5710000000000001,1.055,-0.255,0.046,0.062,12.562000000000001,-20.5
1503612922694,-0.428,-0.551,0.43700000000000006,0.5670000000000001,1.0190000000000001,-0.207,0.044000000000000004,6.062,7.062,-23.75
1503612922718,-0.43200000000000005,-0.55,0.43799999999999994,0.565,1.023,-0.20199999999999999,0.008,12.625,-3.75,-22.938000000000002
1503612922731,-0.435,-0.55,0.43799999999999994,0.562,1.021,-0.235,0.027999999999999997,12.312000000000001,-2.625,-15.562000000000001
1503612922755,-0.436,-0.55,0.439,0.561,0.978,-0.233,0.057999999999999996,8.125,2.625,-9.5
1503612922778,-0.43700000000000006,-0.551,0.439,0.5589999999999999,0.976,-0.205,0.046,7.0,7.062,-4.625
1503612922792,-0.43700000000000006,-0.5529999999999999,0.44,0.556,0.985,-0.203,0.053,10.687999999999999,14.312000000000001,-0.688
1503612922813,-0.436,-0.556,0.441,0.5539999999999999,1.023,-0.237,0.08,10.875,14.625,1.8119999999999998
1503612922829,-0.435,-0.5579999999999999,0.441,0.552,1.041,-0.244,0.091,6.688,11.062000000000001,2.062
1503612922851,-0.435,-0.5589999999999999,0.441,0.551,1.008,-0.21899999999999997,0.08,5.688,5.125,1.4380000000000002
1503612922873,-0.435,-0.56,0.441,0.55,0.9690000000000001,-0.217,0.077,8.125,3.188,0.75
1503612922889,-0.436,-0.561,0.441,0.5489999999999999,0.9670000000000001,-0.23600000000000002,0.095,8.187999999999999,3.25,-2.312
1503612922911,-0.436,-0.562,0.441,0.547,0.978,-0.23800000000000002,0.085,6.5,5.812,-5.625
1503612922933,-0.436,-0.563,0.442,0.545,0.9620000000000001,-0.204,0.053,8.562000000000001,9.875,-6.312
1503612922950,-0.43700000000000006,-0.565,0.44299999999999995,0.542,0.972,-0.225,0.055999999999999994,12.625,12.0,-7.5
1503612922971,-0.43700000000000006,-0.5670000000000001,0.444,0.539,0.9690000000000001,-0.244,0.094,12.75,14.562000000000001,-9.375
1503612922994,-0.43700000000000006,-0.568,0.445,0.536,0.9690000000000001,-0.239,0.11900000000000001,11.437999999999999,16.25,-9.625
