1503612879203,-0.521,-0.36700000000000005,0.426,0.642,0.98,-0.013000000000000001,-0.336,-15.062000000000001,1.8119999999999998,-10.125
1503612879218,-0.521,-0.366,0.428,0.642,0.972,0.002,-0.33,-13.562000000000001,4.25,-10.312000000000001
1503612879240,-0.521,-0.364,0.43,0.6409999999999999,0.975,-0.015,-0.308,-12.437999999999999,3.938,-8.625
1503612879263,-0.52,-0.363,0.43200000000000005,0.6409999999999999,0.966,-0.023,-0.306,-12.312000000000001,3.125,-7.562
1503612879278,-0.52,-0.361,0.434,0.6409999999999999,0.9540000000000001,-0.003,-0.306,-13.312000000000001,0.938,-7.188
1503612879301,-0.52,-0.359,0.435,0.6409999999999999,0.955,0.016,-0.31,-11.75,-1.875,-6.688
1503612879317,-0.521,-0.35700000000000004,0.436,0.6409999999999999,0.937,0.01,-0.317,-9.937999999999999,-2.875,-5.75
1503612879340,-0.52,-0.35600000000000004,0.43700000000000006,0.642,0.9229999999999999,0.001,-0.317,-11.375,-1.3119999999999998,-5.062
1503612879368,-0.52,-0.354,0.43799999999999994,0.642,0.9259999999999999,0.011000000000000001,-0.309,-11.5,0.688,-4.375
1503612879376,-0.52,-0.35200000000000004,0.439,0.642,0.9470000000000001,0.10099999999999999,-0.331,-9.625,-2.375,-0.562
1503612879400,-0.52,-0.353,0.43799999999999994,0.643,1.022,-0.027000000000000003,-0.36,4.25,-3.125,7.562
1503612879420,-0.518,-0.355,0.439,0.643,1.036,-0.024,-0.32,-4.938,7.5,8.062000000000001
1503612879443,-0.518,-0.355,0.43799999999999994,0.643,0.9990000000000001,0.006999999999999999,-0.314,-0.688,-5.062,3.188
1503612879458,-0.518,-0.355,0.436,0.644,0.97,-0.021,-0.332,2.5,-8.125,4.188
1503612879480,-0.518,-0.355,0.435,0.645,0.932,-0.054000000000000006,-0.337,-0.812,-3.688,2.375
1503612879503,-0.518,-0.355,0.434,0.6459999999999999,0.8959999999999999,-0.023,-0.322,-1.6880000000000002,-4.5,3.0
1503612879525,-0.518,-0.354,0.434,0.6459999999999999,0.87,0.001,-0.324,0.188,-3.875,1.188
1503612879540,-0.519,-0.354,0.433,0.6459999999999999,0.871,-0.002,-0.335,2.188,-1.8119999999999998,0.312
1503612879563,-0.519,-0.355,0.43200000000000005,0.6459999999999999,0.91,-0.018000000000000002,-0.321,3.5,-1.75,2.0
1503612879578,-0.52,-0.354,0.431,0.647,0.981,-0.02,-0.303,-0.188,-8.5,-1.125
1503612879603,-0.521,-0.354,0.428,0.648,1.077,0.019,-0.35100000000000003,7.0,-20.561999999999998,8.312000000000001
1503612879623,-0.52,-0.353,0.425,0.6509999999999999,1.008,0.002,-0.34,-0.5,-21.688000000000002,13.062000000000001
1503612879641,-0.52,-0.35200000000000004,0.423,0.653,0.868,-0.001,-0.341,-5.875,-16.688,9.062000000000001
1503612879660,-0.519,-0.35200000000000004,0.42200000000000004,0.655,0.8690000000000001,-0.043,-0.327,-3.938,-7.562,13.625
1503612879683,-0.517,-0.353,0.42100000000000004,0.6559999999999999,0.938,-0.025,-0.331,-3.375,-0.812,15.937999999999999
1503612879698,-0.516,-0.354,0.42,0.657,0.9890000000000001,-0.005,-0.349,-1.062,-1.375,11.937999999999999
1503612879720,-0.516,-0.353,0.419,0.659,0.983,-0.018000000000000002,-0.354,0.0,-10.062000000000001,7.938
1503612879743,-0.515,-0.353,0.418,0.66,0.935,-0.03,-0.344,-2.125,-10.562000000000001,6.062
1503612879758,-0.515,-0.353,0.41700000000000004,0.6609999999999999,0.899,-0.057,-0.32799999999999996,-3.062,-6.5,6.562
1503612879780,-0.514,-0.353,0.415,0.662,0.919,-0.054000000000000006,-0.358,-1.062,-6.812,6.938
1503612879803,-0.514,-0.35200000000000004,0.415,0.6629999999999999,0.912,-0.013999999999999999,-0.386,-0.75,-2.375,3.188
1503612879818,-0.515,-0.35200000000000004,0.414,0.662,0.905,0.011000000000000001,-0.414,2.25,2.5,-0.43799999999999994
1503612879840,-0.514,-0.353,0.414,0.6629999999999999,0.914,-0.059000000000000004,-0.373,-0.812,2.562,5.312
1503612879863,-0.513,-0.354,0.415,0.6629999999999999,0.951,-0.062,-0.325,-4.0,3.125,6.688
1503612879878,-0.512,-0.354,0.414,0.6629999999999999,0.963,-0.043,-0.34,-1.0,-0.43799999999999994,3.812
1503612879900,-0.513,-0.354,0.414,0.664,0.938,-0.035,-0.36,0.125,-5.562,2.188
1503612879923,-0.513,-0.354,0.413,0.664,0.93,-0.036000000000000004,-0.374,-0.812,-7.25,1.875
1503612879939,-0.513,-0.353,0.41200000000000003,0.665,0.898,-0.035,-0.36700000000000005,-1.062,-0.875,2.312
1503612879960,-0.512,-0.354,0.41200000000000003,0.665,0.9329999999999999,-0.044000000000000004,-0.33899999999999997,-1.5619999999999998,-0.43799999999999994,4.938
1503612879982,-0.512,-0.354,0.41200000000000003,0.6659999999999999,0.9420000000000001,-0.038,-0.36,-2.188,-0.188,5.938
1503612879998,-0.511,-0.354,0.41100000000000003,0.667,0.92,-0.027000000000000003,-0.368,-2.375,-6.312,6.5
1503612880020,-0.511,-0.353,0.41,0.6679999999999999,0.9179999999999999,-0.022000000000000002,-0.382,-2.812,-10.312000000000001,7.875
1503612880043,-0.51,-0.353,0.409,0.67,0.905,-0.055,-0.37200000000000005,-3.938,-6.625,10.375
1503612880058,-0.509,-0.353,0.408,0.6709999999999999,0.9129999999999999,-0.079,-0.363,-5.188,-2.312,12.375
1503612880080,-0.507,-0.354,0.40700000000000003,0.672,0.934,-0.066,-0.37,-4.875,-1.0,12.375
1503612880106,-0.506,-0.353,0.406,0.674,0.93,-0.042,-0.38,-4.562,-5.75,11.187999999999999
1503612880118,-0.505,-0.353,0.405,0.675,0.9279999999999999,-0.064,-0.385,-5.0,-6.312,9.312000000000001
1503612880141,-0.504,-0.353,0.40399999999999997,0.677,0.924,-0.09300000000000001,-0.36200000000000004,-5.062,-4.125,9.5
1503612880163,-0.502,-0.353,0.40399999999999997,0.6779999999999999,0.9279999999999999,-0.085,-0.35100000000000003,-6.5,-3.25,9.875
1503612880178,-0.501,-0.353,0.40399999999999997,0.679,0.951,-0.065,-0.366,-5.812,-5.562,8.5
1503612880200,-0.5,-0.35200000000000004,0.40299999999999997,0.6809999999999999,0.95,-0.064,-0.381,-6.438,-9.187999999999999,8.125
1503612880222,-0.5,-0.35100000000000003,0.402,0.682,0.919,-0.065,-0.377,-6.375,-10.062000000000001,6.0
1503612880241,-0.5,-0.35,0.401,0.684,0.877,-0.064,-0.381,-5.625,-6.562,6.5
1503612880261,-0.499,-0.35,0.4,0.685,0.8909999999999999,-0.075,-0.4,-4.25,-3.688,8.312000000000001
1503612880283,-0.49700000000000005,-0.35,0.4,0.685,0.9329999999999999,-0.084,-0.391,-3.562,1.188,8.25
1503612880299,-0.49700000000000005,-0.35100000000000003,0.4,0.6859999999999999,0.915,-0.069,-0.385,-2.562,1.5619999999999998,6.188
1503612880321,-0.49700000000000005,-0.35100000000000003,0.39899999999999997,0.6859999999999999,0.903,-0.07,-0.384,1.188,-2.25,4.375
1503612880344,-0.496,-0.35200000000000004,0.39799999999999996,0.6859999999999999,0.9079999999999999,-0.107,-0.396,3.438,-0.75,3.188
1503612880359,-0.496,-0.353,0.39899999999999997,0.6859999999999999,0.917,-0.10800000000000001,-0.38299999999999995,1.875,6.375,2.062
1503612880381,-0.496,-0.354,0.39899999999999997,0.685,0.925,-0.086,-0.375,1.0,7.562,0.188
1503612880402,-0.496,-0.354,0.4,0.685,0.9490000000000001,-0.073,-0.38,2.0,3.062,-0.625
1503612880419,-0.496,-0.355,0.4,0.684,0.929,-0.091,-0.377,1.5,3.625,-2.562
1503612880441,-0.496,-0.35600000000000004,0.401,0.6829999999999999,0.9279999999999999,-0.102,-0.366,0.25,3.625,-3.0
1503612880462,-0.496,-0.355,0.401,0.6829999999999999,0.909,-0.086,-0.385,-0.312,0.562,-2.75
1503612880479,-0.49700000000000005,-0.355,0.401,0.6829999999999999,0.907,-0.068,-0.39399999999999996,-1.062,-0.562,-1.6880000000000002
1503612880501,-0.49700000000000005,-0.355,0.401,0.6829999999999999,0.903,-0.076,-0.379,-1.5,1.625,-0.375
1503612880524,-0.49700000000000005,-0.355,0.401,0.6829999999999999,0.898,-0.067,-0.38,-0.625,3.625,0.875
1503612880540,-0.49700000000000005,-0.35600000000000004,0.401,0.682,0.9179999999999999,-0.08,-0.375,1.062,3.25,1.188
1503612880561,-0.496,-0.35600000000000004,0.402,0.682,0.9229999999999999,-0.08,-0.38,-0.25,5.0,1.375
1503612880582,-0.496,-0.35700000000000004,0.40299999999999997,0.682,0.9309999999999999,-0.07400000000000001,-0.366,-1.25,4.5,1.25
1503612880599,-0.495,-0.35700000000000004,0.40299999999999997,0.682,0.932,-0.083,-0.355,-0.812,1.4380000000000002,1.5
1503612880621,-0.495,-0.358,0.40299999999999997,0.682,0.9259999999999999,-0.092,-0.373,-0.062,1.3119999999999998,0.938
1503612880644,-0.495,-0.358,0.40299999999999997,0.6809999999999999,0.915,-0.094,-0.381,-0.5,3.5,0.188
1503612880659,-0.495,-0.358,0.40399999999999997,0.6809999999999999,0.924,-0.073,-0.376,-0.5,4.25,-0.5
1503612880682,-0.495,-0.359,0.40399999999999997,0.68,0.924,-0.083,-0.368,-0.125,5.875,-1.375
1503612880702,-0.495,-0.359,0.405,0.68,0.9229999999999999,-0.09,-0.36200000000000004,0.938,5.812,-2.062
1503612880719,-0.495,-0.36,0.406,0.679,0.915,-0.078,-0.37200000000000005,0.25,8.0,-1.8119999999999998
1503612880742,-0.495,-0.361,0.40700000000000003,0.6779999999999999,0.914,-0.07400000000000001,-0.355,0.875,7.812,-1.625
1503612880770,-0.495,-0.36200000000000004,0.40700000000000003,0.677,0.925,-0.086,-0.349,2.312,6.688,-2.0
1503612880780,-0.495,-0.363,0.408,0.6759999999999999,0.932,-0.1,-0.369,1.25,10.312000000000001,-1.75
1503612880801,-0.494,-0.364,0.409,0.675,0.94,-0.095,-0.37,-0.312,10.875,-2.625
1503612880822,-0.494,-0.364,0.41,0.674,0.935,-0.084,-0.35100000000000003,-0.312,8.687999999999999,-2.688
1503612880843,-0.494,-0.365,0.41200000000000003,0.6729999999999999,0.9440000000000001,-0.078,-0.337,-1.188,10.375,-3.812
1503612880861,-0.494,-0.366,0.414,0.672,0.9229999999999999,-0.086,-0.326,-2.375,11.5,-5.438
1503612880885,-0.493,-0.366,0.41600000000000004,0.6709999999999999,0.9329999999999999,-0.08800000000000001,-0.33299999999999996,-2.0,11.5,-5.438
1503612880899,-0.493,-0.36700000000000005,0.41700000000000004,0.669,0.945,-0.065,-0.342,-0.688,13.187999999999999,-3.438
1503612880921,-0.493,-0.36700000000000005,0.418,0.669,0.9259999999999999,-0.055999999999999994,-0.342,-2.5,8.0,-3.062
1503612880947,-0.493,-0.36700000000000005,0.42,0.6679999999999999,0.945,-0.063,-0.327,-4.562,4.5,-4.875
1503612880959,-0.493,-0.366,0.42100000000000004,0.6679999999999999,0.9329999999999999,-0.07,-0.322,-8.187999999999999,2.938,-1.875
1503612880981,-0.49200000000000005,-0.365,0.42200000000000004,0.6679999999999999,0.961,-0.047,-0.312,-10.687999999999999,0.125,1.875
1503612881002,-0.49,-0.364,0.423,0.669,0.966,-0.07200000000000001,-0.302,-13.187999999999999,-1.375,4.5
1503612881019,-0.489,-0.363,0.423,0.6709999999999999,0.971,-0.078,-0.312,-15.062000000000001,-6.562,5.125
1503612881043,-0.488,-0.36,0.423,0.6729999999999999,0.9590000000000001,-0.061,-0.335,-15.75,-11.875,3.312
1503612881062,-0.488,-0.35700000000000004,0.423,0.675,0.95,-0.053,-0.33299999999999996,-18.812,-11.125,2.125
1503612881079,-0.486,-0.355,0.423,0.677,0.96,-0.063,-0.321,-20.688000000000002,-10.687999999999999,6.562
1503612881101,-0.484,-0.353,0.423,0.68,0.945,-0.043,-0.332,-19.062,-8.687999999999999,10.062000000000001
1503612881122,-0.483,-0.35100000000000003,0.423,0.682,0.948,-0.032,-0.36,-16.688,-9.375,10.062000000000001
1503612881139,-0.48100000000000004,-0.349,0.423,0.684,0.951,-0.069,-0.354,-16.125,-7.0,9.0
1503612881161,-0.479,-0.348,0.423,0.6859999999999999,0.932,-0.09300000000000001,-0.325,-15.875,-3.562,10.5
1503612881183,-0.47600000000000003,-0.34700000000000003,0.424,0.687,0.9059999999999999,-0.068,-0.341,-15.187999999999999,3.188,11.0
1503612881199,-0.474,-0.34700000000000003,0.425,0.688,0.903,-0.061,-0.355,-10.25,6.812,7.875
1503612881221,-0.473,-0.348,0.42700000000000005,0.688,0.9279999999999999,-0.066,-0.33899999999999997,-8.937999999999999,9.312000000000001,5.5
1503612881244,-0.47100000000000003,-0.348,0.428,0.688,0.948,-0.047,-0.35,-4.75,7.75,7.5
1503612881259,-0.47,-0.349,0.428,0.6890000000000001,0.958,-0.08199999999999999,-0.35700000000000004,-1.375,6.562,7.562
1503612881283,-0.469,-0.35,0.428,0.6890000000000001,0.938,-0.11199999999999999,-0.34,-1.75,6.938,4.875
1503612881303,-0.46799999999999997,-0.35100000000000003,0.429,0.688,0.917,-0.10300000000000001,-0.332,-1.188,8.125,2.625
1503612881319,-0.467,-0.353,0.43,0.688,0.92,-0.083,-0.34,2.25,10.312000000000001,1.5
1503612881345,-0.467,-0.354,0.431,0.6859999999999999,0.9309999999999999,-0.11,-0.335,3.938,13.5,-0.25
1503612881363,-0.466,-0.35600000000000004,0.43200000000000005,0.685,0.9420000000000001,-0.11599999999999999,-0.32,3.188,17.312,-3.125
1503612881385,-0.466,-0.358,0.434,0.682,0.9390000000000001,-0.086,-0.324,5.375,19.375,-3.875
1503612881401,-0.466,-0.36,0.436,0.68,0.9440000000000001,-0.063,-0.332,4.875,22.5,-3.438
1503612881423,-0.465,-0.36200000000000004,0.439,0.6779999999999999,0.915,-0.027000000000000003,-0.316,5.312,24.561999999999998,-2.75
1503612881446,-0.465,-0.364,0.441,0.675,0.941,-0.04,-0.281,6.625,19.625,-4.062
1503612881461,-0.466,-0.366,0.442,0.674,0.995,-0.079,-0.264,5.75,8.0,-3.062
1503612881483,-0.466,-0.366,0.442,0.6729999999999999,1.0070000000000001,-0.10300000000000001,-0.268,2.625,-2.75,-0.25
1503612881505,-0.466,-0.366,0.441,0.674,0.9490000000000001,-0.067,-0.3,1.6880000000000002,-6.438,1.6880000000000002
1503612881521,-0.467,-0.366,0.44,0.674,0.9259999999999999,-0.055999999999999994,-0.313,2.438,-3.5,2.5
1503612881545,-0.467,-0.36700000000000005,0.44,0.674,0.927,-0.065,-0.312,5.375,3.625,1.3119999999999998
1503612881559,-0.46799999999999997,-0.369,0.44,0.672,0.922,-0.09,-0.304,8.812000000000001,7.812,-1.75
1503612881581,-0.469,-0.37,0.44,0.67,0.938,-0.102,-0.28300000000000003,9.562000000000001,10.062000000000001,-7.812
1503612881603,-0.47,-0.37200000000000005,0.441,0.6679999999999999,0.9490000000000001,-0.10099999999999999,-0.278,7.688,10.437999999999999,-11.75
1503612881620,-0.47100000000000003,-0.37200000000000005,0.44299999999999995,0.6659999999999999,0.9390000000000001,-0.059000000000000004,-0.295,6.188,10.375,-13.0
1503612881646,-0.474,-0.37200000000000005,0.444,0.664,0.9570000000000001,-0.040999999999999995,-0.318,8.625,6.688,-16.5
1503612881663,-0.47600000000000003,-0.37200000000000005,0.444,0.6609999999999999,0.9690000000000001,-0.043,-0.31,10.187999999999999,5.188,-15.75
1503612881686,-0.479,-0.37200000000000005,0.445,0.659,0.9129999999999999,-0.04,-0.287,12.5,3.938,-17.812
1503612881701,-0.48200000000000004,-0.373,0.445,0.6559999999999999,0.915,-0.075,-0.261,13.437999999999999,4.562,-19.125
1503612881723,-0.484,-0.374,0.446,0.653,0.988,-0.078,-0.261,9.687999999999999,6.062,-15.125
