1503612816071,-0.46799999999999997,-0.608,0.218,0.603,0.8190000000000001,-0.523,-0.11199999999999999,34.875,9.125,28.061999999999998
1503612816093,-0.467,-0.613,0.213,0.601,0.833,-0.536,-0.10099999999999999,33.188,6.0,23.438000000000002
1503612816115,-0.466,-0.617,0.209,0.599,0.826,-0.5539999999999999,-0.085,32.75,-0.43799999999999994,17.188
1503612816131,-0.466,-0.621,0.204,0.596,0.792,-0.55,-0.066,32.625,-2.188,11.75
1503612816154,-0.466,-0.625,0.201,0.594,0.784,-0.56,-0.068,30.625,1.625,8.937999999999999
1503612816175,-0.465,-0.629,0.198,0.591,0.792,-0.555,-0.055,28.625,7.75,6.375
1503612816191,-0.465,-0.633,0.19699999999999998,0.5870000000000001,0.828,-0.5429999999999999,-0.055,27.75,7.062,2.25
1503612816213,-0.466,-0.635,0.195,0.584,0.843,-0.5489999999999999,-0.042,24.811999999999998,-1.375,0.375
1503612816236,-0.467,-0.637,0.193,0.5820000000000001,0.8240000000000001,-0.524,-0.04,20.062,-6.625,-1.3119999999999998
1503612816254,-0.46799999999999997,-0.639,0.191,0.58,0.785,-0.524,-0.004,14.937999999999999,-1.375,0.25
1503612816280,-0.466,-0.6409999999999999,0.191,0.579,0.774,-0.542,0.034,8.812000000000001,7.438,4.188
1503612816296,-0.46299999999999997,-0.644,0.192,0.578,0.784,-0.5529999999999999,0.03,0.188,16.625,5.438
1503612816311,-0.46,-0.645,0.195,0.578,0.812,-0.546,0.005,-8.5,22.688000000000002,3.875
1503612816333,-0.457,-0.6459999999999999,0.19699999999999998,0.579,0.81,-0.547,-0.016,-14.062000000000001,21.311999999999998,2.375
1503612816356,-0.45399999999999996,-0.6459999999999999,0.2,0.58,0.7979999999999999,-0.547,-0.018000000000000002,-19.875,19.562,3.875
1503612816371,-0.45,-0.645,0.204,0.583,0.7659999999999999,-0.534,-0.039,-28.125,18.562,3.938
1503612816393,-0.446,-0.643,0.209,0.586,0.7609999999999999,-0.501,-0.027999999999999997,-33.438,23.5,1.188
1503612816415,-0.44299999999999995,-0.6409999999999999,0.213,0.589,0.84,-0.529,-0.004,-38.5,15.625,-0.062
1503612816431,-0.442,-0.637,0.218,0.593,0.8240000000000001,-0.519,0.006,-48.188,1.625,-5.125
1503612816455,-0.441,-0.631,0.223,0.598,0.737,-0.51,-0.013999999999999999,-56.0,-0.43799999999999994,-12.062000000000001
1503612816475,-0.43799999999999994,-0.625,0.23,0.604,0.7120000000000001,-0.51,-0.066,-62.688,15.437999999999999,-10.437999999999999
1503612816492,-0.43200000000000005,-0.62,0.24,0.609,0.762,-0.51,-0.069,-69.625,34.5,-10.625
1503612816513,-0.42700000000000005,-0.615,0.251,0.614,0.83,-0.526,-0.039,-74.625,36.688,-13.562000000000001
1503612816535,-0.42200000000000004,-0.608,0.262,0.619,0.828,-0.528,-0.038,-82.06200000000001,26.938000000000002,-21.188000000000002
1503612816553,-0.418,-0.6,0.273,0.625,0.755,-0.49,-0.048,-84.43799999999999,27.188000000000002,-25.811999999999998
1503612816573,-0.413,-0.593,0.285,0.629,0.722,-0.48700000000000004,-0.1,-79.188,40.438,-27.125
1503612816596,-0.40700000000000003,-0.588,0.299,0.632,0.7240000000000001,-0.5,-0.168,-74.125,60.688,-31.75
1503612816611,-0.39899999999999997,-0.583,0.315,0.634,0.722,-0.507,-0.152,-72.188,79.875,-38.188
1503612816633,-0.391,-0.579,0.332,0.634,0.779,-0.493,-0.079,-70.688,80.438,-42.375
1503612816658,-0.385,-0.575,0.35,0.632,0.863,-0.485,-0.019,-64.688,82.81200000000001,-51.375
1503612816671,-0.379,-0.5720000000000001,0.368,0.628,0.902,-0.47100000000000003,-0.021,-51.5,87.81200000000001,-61.0
1503612816693,-0.377,-0.569,0.385,0.622,0.917,-0.436,-0.045,-35.688,78.688,-68.062
1503612816715,-0.377,-0.5660000000000001,0.4,0.615,0.963,-0.375,-0.051,-19.938,68.062,-72.875
1503612816731,-0.38,-0.563,0.414,0.606,1.042,-0.34,-0.027999999999999997,-3.688,55.75,-76.062
1503612816755,-0.385,-0.56,0.425,0.598,1.041,-0.349,0.039,4.062,40.25,-79.688
1503612816785,-0.39,-0.5579999999999999,0.435,0.589,1.004,-0.355,0.078,6.438,29.0,-77.625
1503612816795,-0.39399999999999996,-0.556,0.445,0.581,0.973,-0.315,0.053,8.562000000000001,36.5,-68.938
1503612816814,-0.396,-0.556,0.45399999999999996,0.5720000000000001,0.965,-0.226,0.064,12.25,53.0,-55.938
1503612816836,-0.397,-0.5579999999999999,0.46399999999999997,0.563,1.038,-0.188,0.083,15.75,59.562,-44.5
1503612816851,-0.397,-0.56,0.47200000000000003,0.5539999999999999,1.136,-0.19399999999999998,0.135,14.812000000000001,53.688,-37.562
1503612816873,-0.39799999999999996,-0.562,0.47700000000000004,0.546,1.158,-0.23199999999999998,0.162,20.5,39.875,-30.438000000000002
1503612816895,-0.401,-0.563,0.48100000000000004,0.54,1.135,-0.245,0.16899999999999998,24.061999999999998,22.875,-27.938000000000002
1503612816912,-0.40399999999999997,-0.564,0.48200000000000004,0.535,1.07,-0.226,0.166,24.688000000000002,9.062000000000001,-28.438000000000002
1503612816933,-0.409,-0.564,0.483,0.53,1.015,-0.22,0.18899999999999997,22.25,-2.438,-28.938000000000002
1503612816960,-0.41200000000000003,-0.564,0.485,0.527,1.002,-0.233,0.193,17.75,0.75,-24.375
1503612816972,-0.413,-0.565,0.486,0.523,0.982,-0.20800000000000002,0.16,13.937999999999999,12.875,-16.875
1503612816994,-0.414,-0.5670000000000001,0.489,0.519,0.98,-0.171,0.18,12.812000000000001,21.811999999999998,-13.5
1503612817015,-0.414,-0.568,0.491,0.515,1.026,-0.156,0.21,11.562000000000001,18.375,-16.5
1503612817032,-0.41600000000000004,-0.568,0.494,0.511,1.037,-0.14800000000000002,0.237,9.812000000000001,10.25,-18.5
1503612817053,-0.41700000000000004,-0.568,0.495,0.508,1.014,-0.129,0.191,6.688,6.125,-12.0
1503612817075,-0.418,-0.568,0.496,0.506,0.981,-0.11900000000000001,0.18100000000000002,5.938,8.187999999999999,-10.187999999999999
1503612817091,-0.419,-0.568,0.498,0.504,0.9670000000000001,-0.132,0.212,5.5,9.125,-10.812000000000001
1503612817113,-0.419,-0.569,0.499,0.501,0.972,-0.16399999999999998,0.228,6.375,9.062000000000001,-9.625
1503612817136,-0.419,-0.57,0.501,0.499,0.976,-0.13699999999999998,0.21,5.062,10.187999999999999,-11.312000000000001
1503612817152,-0.42100000000000004,-0.569,0.502,0.496,0.968,-0.11199999999999999,0.171,8.062000000000001,7.438,-14.25
1503612817174,-0.42200000000000004,-0.569,0.503,0.495,0.987,-0.142,0.187,5.812,2.875,-9.125
1503612817196,-0.42200000000000004,-0.57,0.503,0.494,0.972,-0.14800000000000002,0.21899999999999997,2.688,6.0,-4.812
1503612817211,-0.42200000000000004,-0.57,0.505,0.49200000000000005,0.956,-0.107,0.204,1.75,8.062000000000001,-5.875
1503612817234,-0.423,-0.57,0.505,0.491,0.982,-0.098,0.187,3.0,5.188,-4.812
1503612817265,-0.424,-0.57,0.505,0.49,1.016,-0.121,0.183,4.812,-0.062,-2.25
1503612817272,-0.424,-0.57,0.504,0.49,1.001,-0.154,0.214,3.125,-5.312,-0.5
1503612817294,-0.424,-0.5710000000000001,0.504,0.49,0.956,-0.134,0.226,2.625,0.75,-0.562
1503612817315,-0.424,-0.5720000000000001,0.505,0.489,0.958,-0.109,0.22399999999999998,3.375,6.5,0.188
1503612817333,-0.424,-0.573,0.505,0.48700000000000004,0.9990000000000001,-0.11699999999999999,0.228,3.188,6.438,1.188
1503612817353,-0.424,-0.573,0.505,0.48700000000000004,1.013,-0.125,0.23199999999999998,4.75,2.75,0.43799999999999994
1503612817375,-0.425,-0.574,0.504,0.486,0.991,-0.126,0.226,6.0,-2.312,-0.562
1503612817393,-0.426,-0.574,0.503,0.485,0.9740000000000001,-0.129,0.228,6.75,-4.0,-0.188
1503612817414,-0.426,-0.575,0.503,0.484,0.9390000000000001,-0.11900000000000001,0.235,4.312,1.8119999999999998,-0.688
1503612817436,-0.426,-0.5760000000000001,0.503,0.483,0.9590000000000001,-0.109,0.22,7.25,6.5,-1.0
1503612817452,-0.425,-0.578,0.504,0.48200000000000004,1.008,-0.15,0.226,5.188,12.437999999999999,3.5
1503612817473,-0.424,-0.579,0.504,0.48,1.016,-0.139,0.221,2.812,13.625,2.188
1503612817497,-0.42200000000000004,-0.581,0.504,0.48,1.0,-0.14400000000000002,0.23800000000000002,-0.125,8.687999999999999,5.125
1503612817512,-0.42,-0.5820000000000001,0.504,0.48,0.98,-0.136,0.22399999999999998,-2.5,11.375,9.937999999999999
1503612817534,-0.418,-0.584,0.505,0.479,0.968,-0.15,0.259,-1.5,13.687999999999999,7.75
1503612817560,-0.41600000000000004,-0.585,0.505,0.479,0.9890000000000001,-0.16399999999999998,0.255,-2.062,9.375,8.625
1503612817572,-0.414,-0.5870000000000001,0.505,0.479,0.978,-0.145,0.255,-5.25,10.937999999999999,8.187999999999999
1503612817594,-0.41200000000000003,-0.588,0.506,0.479,0.956,-0.135,0.264,-5.438,11.437999999999999,4.312
1503612817615,-0.41100000000000003,-0.588,0.506,0.479,0.9590000000000001,-0.129,0.228,-4.5,2.625,7.562
1503612817632,-0.409,-0.589,0.506,0.479,0.977,-0.114,0.226,-3.438,10.75,11.062000000000001
1503612817653,-0.40700000000000003,-0.591,0.505,0.479,0.971,-0.132,0.225,0.125,13.187999999999999,10.25
1503612817675,-0.40700000000000003,-0.5920000000000001,0.505,0.479,0.9620000000000001,-0.13,0.223,3.062,4.0,8.187999999999999
1503612817694,-0.408,-0.5920000000000001,0.504,0.478,0.9159999999999999,-0.087,0.231,7.5,0.625,1.188
1503612817714,-0.409,-0.593,0.504,0.47700000000000004,0.905,-0.11,0.247,6.812,0.812,-1.6880000000000002
1503612817736,-0.409,-0.593,0.504,0.47600000000000003,0.9440000000000001,-0.102,0.26,1.75,0.188,1.875
1503612817751,-0.41100000000000003,-0.5920000000000001,0.502,0.478,0.993,-0.107,0.302,-2.688,-23.188000000000002,6.375
