1503612839328,-0.442,-0.638,0.223,0.59,0.7090000000000001,-0.5329999999999999,-0.047,-55.875,4.812,-30.875
1503612839350,-0.441,-0.632,0.231,0.593,0.653,-0.493,-0.08900000000000001,-54.125,18.438,-30.5
1503612839374,-0.439,-0.628,0.24,0.596,0.7170000000000001,-0.521,-0.083,-49.75,29.375,-31.125
1503612839388,-0.436,-0.625,0.251,0.597,0.77,-0.546,-0.08,-50.188,43.312,-34.375
1503612839411,-0.43200000000000005,-0.622,0.264,0.598,0.7879999999999999,-0.546,-0.05,-48.875,50.938,-38.0
1503612839435,-0.43,-0.619,0.276,0.597,0.84,-0.52,-0.031,-44.0,41.938,-45.562
1503612839448,-0.43,-0.615,0.287,0.595,0.88,-0.51,-0.062,-35.125,36.25,-53.312
1503612839470,-0.431,-0.612,0.298,0.5920000000000001,0.893,-0.495,-0.059000000000000004,-27.375,35.0,-60.438
1503612839492,-0.433,-0.609,0.309,0.588,0.9159999999999999,-0.46399999999999997,-0.02,-22.125,25.188000000000002,-66.0
1503612839514,-0.43799999999999994,-0.605,0.319,0.584,0.925,-0.45299999999999996,-0.015,-16.312,16.562,-67.875
1503612839530,-0.441,-0.602,0.32799999999999996,0.579,0.912,-0.465,-0.038,-10.562000000000001,21.5,-68.562
1503612839552,-0.444,-0.6,0.33899999999999997,0.573,0.857,-0.452,-0.027999999999999997,-5.688,36.938,-73.0
1503612839570,-0.447,-0.599,0.35,0.564,0.9079999999999999,-0.371,0.004,1.062,44.688,-75.312
1503612839590,-0.45,-0.599,0.361,0.556,1.036,-0.313,-0.001,7.062,42.25,-65.812
1503612839613,-0.45299999999999996,-0.598,0.37,0.5479999999999999,1.117,-0.33799999999999997,0.015,8.937999999999999,32.875,-61.5
1503612839628,-0.457,-0.597,0.37799999999999995,0.54,1.05,-0.359,0.046,10.625,26.938000000000002,-66.562
1503612839650,-0.462,-0.596,0.385,0.532,0.975,-0.292,0.064,13.125,21.188000000000002,-66.375
1503612839673,-0.467,-0.595,0.392,0.524,1.004,-0.20800000000000002,0.051,16.312,16.375,-58.0
1503612839688,-0.47100000000000003,-0.594,0.397,0.517,1.052,-0.196,0.043,16.5,18.5,-49.938
1503612839711,-0.474,-0.594,0.40299999999999997,0.51,1.0590000000000002,-0.245,0.106,11.5,22.625,-48.438
1503612839732,-0.475,-0.594,0.409,0.503,1.036,-0.213,0.125,10.312000000000001,29.0,-44.625
1503612839748,-0.47700000000000004,-0.595,0.415,0.496,1.042,-0.12,0.08900000000000001,16.062,32.0,-40.375
1503612839780,-0.48100000000000004,-0.595,0.42,0.488,1.087,-0.063,0.078,22.0,21.688000000000002,-38.062
1503612839792,-0.485,-0.595,0.423,0.48100000000000004,1.11,-0.09300000000000001,0.124,21.061999999999998,11.437999999999999,-37.375
1503612839811,-0.488,-0.595,0.426,0.47600000000000003,1.023,-0.115,0.16699999999999998,15.875,2.562,-28.811999999999998
1503612839830,-0.49,-0.595,0.428,0.473,0.98,-0.09,0.158,10.5,6.938,-20.125
1503612839853,-0.491,-0.596,0.43,0.469,0.9990000000000001,-0.052000000000000005,0.132,9.937999999999999,16.438,-13.062000000000001
1503612839870,-0.491,-0.597,0.43200000000000005,0.46399999999999997,1.052,-0.057,0.121,12.437999999999999,21.25,-10.375
1503612839890,-0.491,-0.599,0.434,0.461,1.073,-0.08800000000000001,0.17300000000000001,10.75,15.75,-11.625
1503612839913,-0.49200000000000005,-0.599,0.435,0.45799999999999996,1.042,-0.08800000000000001,0.205,5.562,3.562,-11.812000000000001
1503612839928,-0.493,-0.599,0.43700000000000006,0.456,1.002,-0.051,0.191,5.125,2.625,-9.375
1503612839950,-0.494,-0.599,0.43700000000000006,0.45399999999999996,1.025,-0.044000000000000004,0.15,6.938,4.5,-5.625
1503612839973,-0.495,-0.599,0.43799999999999994,0.452,1.0190000000000001,-0.05,0.128,7.125,4.812,-4.688
1503612839988,-0.496,-0.6,0.43799999999999994,0.45,0.9940000000000001,-0.066,0.158,7.812,3.25,-5.688
1503612840023,-0.496,-0.601,0.439,0.44799999999999995,0.986,-0.081,0.187,8.437999999999999,7.312,-4.125
1503612840035,-0.496,-0.602,0.439,0.446,0.99,-0.084,0.179,6.0,7.938,-2.875
1503612840049,-0.496,-0.603,0.439,0.444,1.004,-0.067,0.175,4.375,7.0,-0.312
1503612840073,-0.496,-0.604,0.44,0.44299999999999995,0.9840000000000001,-0.069,0.152,5.688,9.0,-0.875
1503612840093,-0.495,-0.605,0.44,0.441,0.988,-0.084,0.175,5.188,9.0,-2.625
1503612840109,-0.495,-0.606,0.441,0.44,1.006,-0.085,0.182,3.312,5.625,-2.062
1503612840130,-0.495,-0.606,0.441,0.439,1.0,-0.07400000000000001,0.18,3.438,5.375,-1.9380000000000002
1503612840152,-0.496,-0.607,0.441,0.43799999999999994,0.9890000000000001,-0.073,0.162,4.562,1.8119999999999998,-1.625
1503612840167,-0.496,-0.607,0.441,0.43700000000000006,0.983,-0.09699999999999999,0.177,3.938,-0.062,0.125
1503612840189,-0.496,-0.608,0.44,0.43700000000000006,0.97,-0.095,0.174,2.625,1.5,-0.562
1503612840214,-0.496,-0.608,0.44,0.436,0.9570000000000001,-0.075,0.175,2.688,3.375,-0.938
1503612840227,-0.496,-0.609,0.44,0.435,0.995,-0.081,0.172,2.562,5.188,3.812
1503612840249,-0.495,-0.61,0.44,0.435,1.0290000000000001,-0.08900000000000001,0.18100000000000002,0.43799999999999994,7.688,7.625
1503612840273,-0.494,-0.611,0.44,0.435,1.024,-0.086,0.184,1.125,2.25,3.562
1503612840287,-0.495,-0.611,0.439,0.435,0.992,-0.09300000000000001,0.188,3.25,-3.5,1.125
1503612840310,-0.495,-0.611,0.43799999999999994,0.435,0.981,-0.084,0.179,2.188,-5.062,1.188
1503612840332,-0.496,-0.611,0.43799999999999994,0.435,0.9640000000000001,-0.07,0.174,2.188,-0.188,3.125
1503612840348,-0.495,-0.612,0.43799999999999994,0.435,0.9890000000000001,-0.085,0.191,1.625,3.562,4.375
1503612840373,-0.494,-0.613,0.43700000000000006,0.434,0.9990000000000001,-0.10400000000000001,0.19899999999999998,0.688,4.812,4.75
1503612840392,-0.494,-0.614,0.43700000000000006,0.434,0.986,-0.084,0.17600000000000002,0.25,5.062,3.25
1503612840407,-0.494,-0.614,0.43700000000000006,0.433,0.9520000000000001,-0.07400000000000001,0.174,3.0,3.625,0.625
1503612840429,-0.493,-0.615,0.43700000000000006,0.43200000000000005,0.972,-0.10400000000000001,0.205,2.5,3.75,-1.062
1503612840452,-0.49200000000000005,-0.616,0.43799999999999994,0.43200000000000005,0.965,-0.11,0.214,1.9380000000000002,7.875,1.0
1503612840467,-0.491,-0.617,0.43799999999999994,0.43,0.9690000000000001,-0.102,0.20199999999999999,1.3119999999999998,10.375,-0.5
1503612840489,-0.491,-0.618,0.439,0.429,0.983,-0.087,0.183,0.43799999999999994,7.625,-2.25
1503612840512,-0.491,-0.618,0.439,0.429,0.9740000000000001,-0.08,0.175,2.062,3.875,-2.188
1503612840527,-0.49200000000000005,-0.618,0.439,0.428,0.976,-0.111,0.20199999999999999,2.062,-0.812,-5.625
1503612840550,-0.49200000000000005,-0.618,0.44,0.42700000000000005,0.958,-0.099,0.217,0.25,-1.25,-6.938
1503612840574,-0.493,-0.617,0.44,0.42700000000000005,0.9640000000000001,-0.073,0.198,1.25,-2.188,-7.0
1503612840587,-0.494,-0.617,0.441,0.426,0.997,-0.057999999999999996,0.191,0.43799999999999994,-2.562,-3.562
1503612840609,-0.495,-0.616,0.441,0.426,0.997,-0.076,0.188,0.812,0.0,-1.75
1503612840632,-0.495,-0.616,0.441,0.425,1.0,-0.08,0.18899999999999997,0.875,-2.625,-2.688
1503612840647,-0.496,-0.616,0.44,0.425,1.003,-0.08800000000000001,0.198,1.625,-3.688,-0.812
1503612840669,-0.496,-0.616,0.44,0.425,0.995,-0.107,0.192,0.312,2.25,0.5
1503612840692,-0.495,-0.617,0.44,0.425,0.9940000000000001,-0.091,0.183,-0.188,2.562,-0.562
1503612840710,-0.496,-0.617,0.44,0.424,0.996,-0.077,0.185,1.188,1.625,-1.4380000000000002
1503612840729,-0.496,-0.617,0.44,0.424,1.005,-0.09300000000000001,0.19,1.875,2.062,-1.0
1503612840752,-0.496,-0.617,0.44,0.424,0.9840000000000001,-0.096,0.187,0.938,1.8119999999999998,-2.0
1503612840767,-0.496,-0.617,0.441,0.423,0.976,-0.081,0.20600000000000002,0.43799999999999994,2.25,-3.938
