1503612997227,-0.552,-0.555,0.38299999999999995,0.491,0.997,-0.165,-0.035,33.312,49.562,5.688
1503612997248,-0.5489999999999999,-0.562,0.382,0.486,1.031,-0.18600000000000003,-0.035,31.5,42.688,3.438
1503612997270,-0.5479999999999999,-0.568,0.382,0.48200000000000004,0.9990000000000001,-0.188,-0.003,29.938000000000002,30.75,-0.625
1503612997286,-0.5479999999999999,-0.5710000000000001,0.381,0.47700000000000004,0.99,-0.18600000000000003,0.044000000000000004,25.311999999999998,14.625,-10.937999999999999
1503612997308,-0.55,-0.573,0.382,0.473,0.97,-0.159,0.075,19.562,3.438,-21.125
1503612997330,-0.552,-0.573,0.382,0.469,1.002,-0.141,0.061,14.312000000000001,-1.6880000000000002,-21.5
1503612997346,-0.555,-0.5720000000000001,0.38299999999999995,0.46799999999999997,1.016,-0.12300000000000001,0.034,4.75,-13.875,-17.375
1503612997368,-0.5579999999999999,-0.568,0.38299999999999995,0.46799999999999997,1.01,-0.121,0.05,-8.062000000000001,-24.311999999999998,-19.125
1503612997391,-0.561,-0.563,0.385,0.469,0.9840000000000001,-0.094,0.077,-16.75,-29.0,-18.875
1503612997406,-0.564,-0.557,0.386,0.47100000000000003,1.025,-0.083,0.076,-23.75,-40.125,-21.25
1503612997428,-0.569,-0.5489999999999999,0.387,0.475,1.051,-0.055,0.003,-29.625,-53.562,-21.25
1503612997449,-0.573,-0.539,0.389,0.479,1.0070000000000001,-0.044000000000000004,-0.001,-35.25,-54.75,-23.061999999999998
1503612997467,-0.578,-0.529,0.392,0.48200000000000004,0.972,0.001,-0.011000000000000001,-39.812,-52.438,-26.75
1503612997488,-0.5820000000000001,-0.52,0.395,0.486,1.008,0.063,-0.043,-38.875,-49.5,-25.25
1503612997509,-0.586,-0.51,0.396,0.489,1.012,0.10800000000000001,-0.10300000000000001,-32.688,-49.25,-17.875
