1503612900254,-0.503,-0.431,0.461,0.591,0.996,-0.027000000000000003,-0.161,-2.188,2.938,7.25
1503612900277,-0.502,-0.431,0.461,0.5920000000000001,1.012,-0.043,-0.16399999999999998,-3.062,0.625,8.25
1503612900292,-0.501,-0.43200000000000005,0.46,0.593,1.015,-0.049,-0.151,-4.312,-1.625,8.937999999999999
1503612900314,-0.5,-0.43200000000000005,0.46,0.594,0.992,-0.055,-0.145,-4.0,-3.312,8.812000000000001
1503612900340,-0.499,-0.43200000000000005,0.45899999999999996,0.595,0.991,-0.062,-0.12300000000000001,-4.375,-7.5,6.188
1503612900352,-0.499,-0.431,0.45799999999999996,0.596,1.0,-0.055,-0.155,-5.062,-7.0,5.812
1503612900379,-0.498,-0.43,0.45799999999999996,0.597,0.9890000000000001,-0.05,-0.15,-6.375,-5.688,4.125
1503612900397,-0.498,-0.43,0.45799999999999996,0.598,0.9840000000000001,-0.054000000000000006,-0.159,-5.938,-2.125,1.625
1503612900412,-0.498,-0.43,0.45799999999999996,0.598,0.988,-0.065,-0.147,-4.062,-0.062,-1.75
1503612900434,-0.498,-0.429,0.45799999999999996,0.598,1.004,-0.057999999999999996,-0.168,-2.562,-1.125,-3.375
1503612900456,-0.499,-0.428,0.45799999999999996,0.598,0.985,-0.042,-0.17600000000000002,-2.562,-5.75,-3.812
1503612900473,-0.499,-0.42700000000000005,0.45799999999999996,0.599,0.9590000000000001,-0.047,-0.177,-3.438,-7.062,-2.125
1503612900494,-0.499,-0.42700000000000005,0.45799999999999996,0.599,0.9490000000000001,-0.061,-0.174,-4.25,-1.9380000000000002,0.562
1503612900517,-0.498,-0.42700000000000005,0.45799999999999996,0.6,0.973,-0.064,-0.16699999999999998,-4.875,4.688,2.125
1503612900532,-0.498,-0.42700000000000005,0.45899999999999996,0.6,1.0170000000000001,-0.048,-0.17300000000000001,-4.0,3.062,2.75
1503612900554,-0.498,-0.42700000000000005,0.45799999999999996,0.6,1.028,-0.045,-0.172,-4.188,-4.562,3.25
1503612900577,-0.498,-0.425,0.457,0.602,0.9990000000000001,-0.06,-0.177,-4.25,-13.687999999999999,2.688
1503612900592,-0.498,-0.424,0.456,0.603,0.9540000000000001,-0.063,-0.174,-4.25,-10.562000000000001,2.062
1503612900614,-0.498,-0.424,0.456,0.604,0.937,-0.059000000000000004,-0.166,-5.312,-2.0,0.43799999999999994
1503612900636,-0.49700000000000005,-0.424,0.457,0.604,0.975,-0.057,-0.165,-5.375,5.5,-0.688
1503612900653,-0.49700000000000005,-0.424,0.45799999999999996,0.603,1.014,-0.040999999999999995,-0.165,-4.0,5.5,-1.3119999999999998
1503612900675,-0.498,-0.423,0.45799999999999996,0.603,1.03,-0.035,-0.18,-2.25,-5.875,-2.938
1503612900697,-0.499,-0.42100000000000004,0.457,0.604,0.996,-0.045,-0.18100000000000002,-1.5619999999999998,-14.125,-2.375
1503612900712,-0.5,-0.42,0.455,0.605,0.955,-0.05,-0.187,-2.188,-14.187999999999999,-1.188
1503612900734,-0.5,-0.419,0.455,0.606,0.941,-0.055,-0.184,-3.062,-7.75,0.812
1503612900757,-0.5,-0.419,0.455,0.607,0.978,-0.052000000000000005,-0.177,-5.688,-0.812,2.375
1503612900774,-0.499,-0.418,0.455,0.607,1.015,-0.042,-0.188,-5.438,-2.562,2.5
1503612900795,-0.5,-0.41700000000000004,0.45399999999999996,0.608,1.031,-0.045,-0.196,-3.875,-9.687999999999999,2.375
1503612900817,-0.5,-0.41600000000000004,0.45299999999999996,0.609,0.9840000000000001,-0.045,-0.188,-3.0,-12.75,-0.25
1503612900833,-0.501,-0.415,0.452,0.61,0.9470000000000001,-0.047,-0.184,-2.25,-11.25,-1.875
1503612900855,-0.501,-0.415,0.452,0.61,0.946,-0.047,-0.19,-1.4380000000000002,-1.9380000000000002,0.188
1503612900877,-0.501,-0.415,0.452,0.61,0.987,-0.049,-0.191,-2.062,4.75,1.3119999999999998
1503612900893,-0.501,-0.415,0.45299999999999996,0.61,1.0190000000000001,-0.033,-0.205,-1.75,1.062,2.0
1503612900915,-0.501,-0.415,0.452,0.61,1.0,-0.037000000000000005,-0.218,-0.625,-4.875,2.438
1503612900936,-0.501,-0.414,0.451,0.611,0.961,-0.042,-0.207,-1.062,-6.75,1.375
1503612900953,-0.501,-0.414,0.451,0.612,0.953,-0.055999999999999994,-0.192,-1.188,-2.688,2.688
1503612900976,-0.501,-0.415,0.451,0.612,0.991,-0.06,-0.193,-0.938,2.312,2.625
1503612900996,-0.501,-0.415,0.451,0.612,1.022,-0.05,-0.193,-2.125,-0.938,1.5619999999999998
1503612901013,-0.501,-0.414,0.45,0.612,1.022,-0.044000000000000004,-0.19699999999999998,-2.312,-9.875,1.4380000000000002
1503612901036,-0.502,-0.413,0.44799999999999995,0.614,0.972,-0.05,-0.223,-0.75,-11.75,1.25
1503612901057,-0.502,-0.413,0.44799999999999995,0.614,0.934,-0.064,-0.19899999999999998,-1.9380000000000002,-4.938,2.0
1503612901073,-0.501,-0.414,0.44799999999999995,0.614,0.9470000000000001,-0.05,-0.191,-2.562,3.938,5.062
1503612901095,-0.5,-0.415,0.44799999999999995,0.614,0.996,-0.047,-0.20800000000000002,-1.062,8.875,8.25
1503612901117,-0.499,-0.41600000000000004,0.44799999999999995,0.615,1.011,-0.046,-0.205,-2.0,3.562,7.25
1503612901133,-0.498,-0.415,0.44799999999999995,0.615,1.003,-0.040999999999999995,-0.201,-1.875,-4.875,7.125
1503612901155,-0.498,-0.415,0.447,0.616,0.9620000000000001,-0.049,-0.207,-1.8119999999999998,-7.75,6.25
1503612901178,-0.498,-0.415,0.446,0.617,0.9440000000000001,-0.06,-0.21,-1.8119999999999998,-4.812,5.375
1503612901193,-0.49700000000000005,-0.41600000000000004,0.446,0.617,0.938,-0.078,-0.201,-1.5,5.0,3.5
1503612901215,-0.496,-0.41700000000000004,0.447,0.616,0.9490000000000001,-0.076,-0.19699999999999998,-1.0,13.375,-0.062
1503612901244,-0.495,-0.418,0.449,0.615,0.985,-0.06,-0.192,-0.125,14.062000000000001,-2.25
1503612901253,-0.495,-0.419,0.45,0.614,1.001,-0.055999999999999994,-0.19399999999999998,-0.125,10.5,-4.312
1503612901280,-0.495,-0.419,0.451,0.613,0.991,-0.052000000000000005,-0.193,-0.812,5.812,-3.938
1503612901298,-0.496,-0.419,0.451,0.612,0.9890000000000001,-0.047,-0.195,-0.75,-0.688,-2.0
1503612901313,-0.496,-0.418,0.451,0.613,0.9790000000000001,-0.046,-0.20199999999999999,-1.375,-3.188,0.562
1503612901335,-0.496,-0.418,0.451,0.613,0.9690000000000001,-0.057,-0.203,-1.875,-1.5,4.0
1503612901356,-0.495,-0.419,0.45,0.614,0.9790000000000001,-0.071,-0.18899999999999997,-2.188,-1.3119999999999998,6.75
1503612901381,-0.494,-0.419,0.45,0.615,0.997,-0.067,-0.19899999999999998,-1.125,-1.9380000000000002,7.625
1503612901394,-0.494,-0.419,0.449,0.616,0.9890000000000001,-0.07200000000000001,-0.205,-1.188,-4.312,6.188
1503612901417,-0.494,-0.419,0.44799999999999995,0.616,0.97,-0.069,-0.2,-1.4380000000000002,-5.0,2.875
1503612901441,-0.494,-0.419,0.447,0.617,0.9590000000000001,-0.083,-0.204,-0.5,-2.625,1.062
1503612901455,-0.494,-0.419,0.44799999999999995,0.616,0.946,-0.086,-0.203,-0.688,4.375,-1.188
1503612901478,-0.494,-0.42,0.449,0.615,0.9540000000000001,-0.065,-0.19,-1.4380000000000002,9.562000000000001,-3.688
1503612901499,-0.494,-0.42,0.45,0.614,0.9790000000000001,-0.054000000000000006,-0.179,0.0,8.875,-6.5
1503612901515,-0.495,-0.42,0.451,0.613,0.992,-0.055,-0.183,2.0,4.875,-6.0
1503612901537,-0.495,-0.42,0.451,0.612,0.988,-0.055999999999999994,-0.201,2.438,-0.625,-5.438
1503612901559,-0.496,-0.42,0.451,0.612,0.975,-0.054000000000000006,-0.212,1.062,-3.25,-1.5
1503612901575,-0.496,-0.42,0.45,0.612,0.972,-0.069,-0.19699999999999998,-1.125,-3.25,3.75
1503612901598,-0.495,-0.42,0.449,0.613,1.0,-0.084,-0.192,-2.188,-2.562,7.188
1503612901620,-0.495,-0.42,0.44799999999999995,0.615,1.003,-0.08199999999999999,-0.188,-3.312,-6.5,9.312000000000001
1503612901635,-0.494,-0.42,0.447,0.616,0.991,-0.07,-0.195,-3.938,-9.875,8.0
1503612901660,-0.494,-0.419,0.446,0.617,0.966,-0.071,-0.192,-3.5,-8.187999999999999,5.062
1503612901681,-0.494,-0.419,0.446,0.618,0.955,-0.08199999999999999,-0.185,-3.0,-2.875,2.25
1503612901695,-0.493,-0.419,0.446,0.618,0.956,-0.08199999999999999,-0.19,-2.438,3.688,-1.0
1503612901719,-0.493,-0.419,0.447,0.617,0.971,-0.062,-0.192,-1.9380000000000002,5.875,-4.562
1503612901739,-0.494,-0.419,0.44799999999999995,0.616,0.977,-0.045,-0.185,-1.0,3.812,-7.375
1503612901757,-0.495,-0.419,0.449,0.615,0.9640000000000001,-0.059000000000000004,-0.201,0.188,2.062,-8.0
1503612901781,-0.496,-0.418,0.45,0.614,0.961,-0.053,-0.20800000000000002,-0.5,2.625,-6.625
1503612901799,-0.496,-0.418,0.451,0.613,0.975,-0.044000000000000004,-0.205,-2.125,2.938,-4.062
1503612901816,-0.496,-0.418,0.451,0.613,0.981,-0.043,-0.203,-2.188,0.5,-1.5
1503612901837,-0.496,-0.41700000000000004,0.451,0.614,1.003,-0.053,-0.19899999999999998,-1.6880000000000002,-3.375,1.25
1503612901859,-0.49700000000000005,-0.41700000000000004,0.45,0.615,1.0070000000000001,-0.067,-0.19699999999999998,-2.188,-9.0,3.062
1503612901875,-0.49700000000000005,-0.41600000000000004,0.44799999999999995,0.616,0.9940000000000001,-0.062,-0.19899999999999998,-3.0,-11.187999999999999,4.812
1503612901897,-0.496,-0.415,0.447,0.617,0.973,-0.068,-0.19899999999999998,-3.875,-9.187999999999999,5.375
1503612901919,-0.496,-0.415,0.447,0.618,0.968,-0.07,-0.19899999999999998,-3.438,-4.812,5.688
1503612901935,-0.495,-0.41600000000000004,0.446,0.619,0.986,-0.068,-0.2,-2.188,0.43799999999999994,5.562
1503612901957,-0.495,-0.41600000000000004,0.446,0.619,1.0090000000000001,-0.063,-0.19899999999999998,-2.062,0.188,5.0
1503612901982,-0.495,-0.41600000000000004,0.446,0.619,0.9940000000000001,-0.055999999999999994,-0.212,-2.312,-2.5,3.688
1503612901995,-0.494,-0.41600000000000004,0.446,0.62,0.9640000000000001,-0.062,-0.21100000000000002,-2.188,-2.125,2.125
1503612902018,-0.494,-0.415,0.446,0.62,0.9490000000000001,-0.063,-0.215,-2.0,-0.125,1.625
1503612902039,-0.494,-0.41600000000000004,0.446,0.62,0.9440000000000001,-0.057999999999999996,-0.2,-2.188,6.438,2.312
1503612902057,-0.493,-0.41600000000000004,0.447,0.619,0.948,-0.062,-0.19399999999999998,-2.875,8.062000000000001,0.25
1503612902077,-0.493,-0.41700000000000004,0.44799999999999995,0.619,0.9840000000000001,-0.057999999999999996,-0.18899999999999997,-2.0,6.688,-1.5
1503612902099,-0.493,-0.41700000000000004,0.449,0.618,0.993,-0.061,-0.205,-1.4380000000000002,3.0,-2.938
1503612902115,-0.494,-0.41600000000000004,0.449,0.618,0.9690000000000001,-0.055999999999999994,-0.205,-1.25,-3.062,-5.5
1503612902137,-0.494,-0.415,0.449,0.617,0.938,-0.062,-0.215,-0.125,-1.75,-5.062
1503612902159,-0.495,-0.415,0.45,0.617,0.938,-0.073,-0.207,-1.188,5.0,-4.875
1503612902175,-0.494,-0.41600000000000004,0.451,0.616,0.9690000000000001,-0.071,-0.183,-2.562,8.125,-4.438
1503612902197,-0.494,-0.41600000000000004,0.452,0.615,0.993,-0.057,-0.20199999999999999,-1.875,5.375,-4.375
1503612902219,-0.495,-0.415,0.452,0.615,0.9990000000000001,-0.054000000000000006,-0.20600000000000002,-1.8119999999999998,-1.5619999999999998,-4.438
1503612902235,-0.496,-0.414,0.452,0.615,0.976,-0.054000000000000006,-0.196,-2.75,-5.125,-3.375
1503612902258,-0.496,-0.414,0.452,0.615,0.9670000000000001,-0.057999999999999996,-0.19899999999999998,-2.312,-3.188,-1.3119999999999998
1503612902279,-0.496,-0.414,0.452,0.615,0.981,-0.065,-0.195,-2.312,-0.188,-0.25
1503612902295,-0.496,-0.414,0.452,0.615,0.996,-0.062,-0.195,-2.5,-0.125,0.75
1503612902317,-0.496,-0.414,0.452,0.615,1.003,-0.05,-0.192,-1.875,-1.375,-0.062
1503612902340,-0.496,-0.413,0.452,0.616,1.001,-0.046,-0.198,-0.875,-5.125,0.25
1503612902355,-0.496,-0.413,0.451,0.616,0.985,-0.057,-0.207,0.0,-4.5,0.625
1503612902377,-0.496,-0.413,0.451,0.616,0.9620000000000001,-0.06,-0.20600000000000002,-0.188,-1.75,1.5
1503612902399,-0.496,-0.413,0.451,0.616,0.9790000000000001,-0.055,-0.19399999999999998,-0.688,0.5,3.0
1503612902417,-0.496,-0.414,0.451,0.616,0.995,-0.044000000000000004,-0.2,-0.625,0.625,2.938
1503612902437,-0.496,-0.414,0.45,0.617,0.992,-0.05,-0.19699999999999998,-0.125,-2.375,2.938
1503612902459,-0.496,-0.414,0.45,0.617,0.99,-0.059000000000000004,-0.19899999999999998,0.125,-3.75,2.312
1503612902475,-0.496,-0.414,0.449,0.617,0.97,-0.054000000000000006,-0.204,0.562,-2.938,2.125
1503612902497,-0.496,-0.414,0.449,0.617,0.966,-0.063,-0.203,0.43799999999999994,-0.188,1.5619999999999998
1503612902526,-0.496,-0.415,0.449,0.617,0.971,-0.067,-0.195,-0.125,3.312,1.4380000000000002
1503612902535,-0.496,-0.415,0.449,0.617,0.977,-0.055,-0.185,0.125,1.8119999999999998,1.0
1503612902559,-0.496,-0.415,0.449,0.617,0.9690000000000001,-0.055,-0.207,0.125,0.312,0.688
1503612902579,-0.496,-0.415,0.449,0.617,0.965,-0.055,-0.215,-1.125,0.062,-0.25
1503612902595,-0.496,-0.415,0.449,0.616,0.9640000000000001,-0.055999999999999994,-0.207,-1.875,1.875,-1.3119999999999998
1503612902618,-0.496,-0.415,0.45,0.616,0.978,-0.054000000000000006,-0.192,-1.4380000000000002,0.75,-0.75
1503612902640,-0.496,-0.415,0.45,0.616,0.975,-0.048,-0.2,-1.5619999999999998,-1.6880000000000002,0.062
1503612902655,-0.496,-0.414,0.45,0.616,0.976,-0.05,-0.214,-1.75,-1.8119999999999998,-0.375
1503612902679,-0.496,-0.414,0.45,0.616,0.9740000000000001,-0.057,-0.214,-1.625,-0.312,-0.625
1503612902700,-0.496,-0.414,0.45,0.616,0.981,-0.055,-0.201,-1.8119999999999998,1.062,-0.812
1503612902717,-0.496,-0.414,0.45,0.616,0.986,-0.055999999999999994,-0.198,-1.188,1.3119999999999998,-0.125
1503612902738,-0.496,-0.414,0.45,0.616,0.99,-0.051,-0.203,-0.062,0.125,0.812
1503612902760,-0.496,-0.414,0.45,0.616,0.996,-0.059000000000000004,-0.198,0.0,-3.25,1.3119999999999998
1503612902775,-0.49700000000000005,-0.414,0.449,0.617,0.9890000000000001,-0.062,-0.20600000000000002,0.062,-4.0,2.125
1503612902798,-0.496,-0.415,0.449,0.617,0.973,-0.061,-0.19899999999999998,-0.188,-1.188,3.312
1503612902824,-0.496,-0.415,0.44799999999999995,0.617,0.981,-0.061,-0.196,0.0,0.562,4.312
1503612902835,-0.495,-0.41600000000000004,0.44799999999999995,0.617,1.0090000000000001,-0.059000000000000004,-0.195,0.375,0.188,5.25
