1503612907522,-0.466,-0.39799999999999996,0.489,0.621,1.006,0.009000000000000001,-0.18100000000000002,2.688,-13.875,-14.312000000000001
1503612907553,-0.469,-0.396,0.48700000000000004,0.621,0.993,-0.021,-0.152,2.812,-21.188000000000002,-14.562000000000001
1503612907560,-0.47200000000000003,-0.39299999999999996,0.485,0.622,0.9840000000000001,-0.046,-0.141,1.8119999999999998,-24.5,-11.937999999999999
1503612907582,-0.473,-0.391,0.484,0.623,0.971,-0.031,-0.14400000000000002,-3.125,-18.312,-5.5
1503612907609,-0.474,-0.39,0.484,0.624,0.968,-0.006,-0.153,-6.312,-9.312000000000001,-1.625
1503612907620,-0.474,-0.389,0.484,0.625,1.013,0.006,-0.168,-4.812,-5.875,2.125
1503612907647,-0.474,-0.38799999999999996,0.483,0.625,1.033,0.003,-0.18,-3.188,-7.812,1.25
1503612907664,-0.474,-0.387,0.48200000000000004,0.627,1.037,-0.021,-0.163,-4.312,-14.062000000000001,1.125
1503612907680,-0.475,-0.385,0.48100000000000004,0.628,1.018,-0.021,-0.15,-6.25,-19.75,1.75
1503612907702,-0.475,-0.384,0.48,0.63,0.99,-0.013999999999999999,-0.168,-7.625,-15.437999999999999,3.562
1503612907724,-0.475,-0.38299999999999995,0.479,0.631,0.956,-0.008,-0.183,-7.875,-8.25,4.375
1503612907740,-0.474,-0.381,0.479,0.632,0.9840000000000001,0.001,-0.185,-7.688,-5.438,2.25
1503612907767,-0.474,-0.38,0.479,0.633,1.0190000000000001,0.013000000000000001,-0.207,-5.312,-5.688,0.875
1503612907785,-0.475,-0.379,0.479,0.634,1.0090000000000001,0.0,-0.215,-4.125,-9.25,0.938
1503612907800,-0.475,-0.37799999999999995,0.478,0.635,0.9840000000000001,-0.009000000000000001,-0.223,-3.5,-7.0,2.312
1503612907822,-0.475,-0.37799999999999995,0.478,0.635,0.961,-0.013999999999999999,-0.20800000000000002,-3.938,-1.8119999999999998,4.188
1503612907846,-0.474,-0.37799999999999995,0.478,0.636,0.973,-0.022000000000000002,-0.191,-4.562,1.375,5.75
1503612907860,-0.473,-0.379,0.478,0.636,0.9840000000000001,-0.016,-0.198,-3.375,2.875,3.938
1503612907885,-0.47200000000000003,-0.379,0.479,0.636,0.983,-0.009000000000000001,-0.221,-1.75,2.875,2.062
1503612907904,-0.47200000000000003,-0.379,0.479,0.636,0.976,-0.009000000000000001,-0.22399999999999998,-0.312,-0.562,0.875
1503612907920,-0.473,-0.379,0.478,0.636,0.963,-0.028999999999999998,-0.21600000000000003,0.688,1.0,0.562
1503612907944,-0.473,-0.38,0.479,0.635,0.9490000000000001,-0.017,-0.222,2.312,6.062,-0.125
1503612907964,-0.473,-0.38,0.479,0.634,0.951,-0.015,-0.191,1.4380000000000002,6.75,-2.938
1503612907987,-0.473,-0.381,0.48,0.633,0.9790000000000001,-0.006,-0.201,2.188,5.625,-2.0
1503612908002,-0.473,-0.382,0.48,0.632,0.9940000000000001,-0.021,-0.20600000000000002,2.875,5.625,1.188
1503612908024,-0.473,-0.38299999999999995,0.48,0.632,0.981,-0.036000000000000004,-0.213,2.0,3.188,2.812
1503612908040,-0.473,-0.38299999999999995,0.48,0.632,0.9670000000000001,-0.022000000000000002,-0.195,2.25,3.875,2.312
1503612908062,-0.473,-0.384,0.48,0.632,0.978,-0.034,-0.18,1.9380000000000002,1.5,1.125
1503612908084,-0.473,-0.384,0.48,0.632,0.9690000000000001,-0.034,-0.182,1.875,-0.688,1.125
1503612908100,-0.473,-0.385,0.479,0.632,0.973,-0.032,-0.191,1.0,-3.125,1.0
1503612908122,-0.473,-0.384,0.479,0.632,0.977,-0.03,-0.2,-0.5,-3.938,-0.125
1503612908145,-0.473,-0.384,0.478,0.632,0.9640000000000001,-0.039,-0.18600000000000003,-2.062,-4.625,-0.188
1503612908160,-0.474,-0.38299999999999995,0.478,0.633,0.98,-0.022000000000000002,-0.19699999999999998,-2.75,-6.25,-1.375
1503612908182,-0.474,-0.382,0.47700000000000004,0.633,0.9940000000000001,-0.017,-0.212,-3.062,-7.562,-1.125
1503612908204,-0.475,-0.381,0.47700000000000004,0.634,0.991,-0.027000000000000003,-0.212,-3.688,-7.875,-0.375
1503612908221,-0.475,-0.38,0.47600000000000003,0.635,0.991,-0.027999999999999997,-0.193,-4.0,-6.875,0.562
1503612908245,-0.475,-0.38,0.475,0.635,0.99,-0.018000000000000002,-0.20600000000000002,-0.875,-6.625,2.062
1503612908264,-0.475,-0.38,0.475,0.636,0.98,-0.021,-0.21899999999999997,0.25,-3.875,1.4380000000000002
1503612908281,-0.47600000000000003,-0.38,0.474,0.636,0.981,-0.019,-0.223,1.0,-1.75,2.375
1503612908302,-0.47600000000000003,-0.38,0.474,0.636,0.978,-0.005,-0.223,2.0,-1.3119999999999998,3.062
1503612908324,-0.47600000000000003,-0.381,0.473,0.636,0.991,-0.01,-0.21899999999999997,2.312,-2.0,2.75
1503612908340,-0.47600000000000003,-0.381,0.47200000000000003,0.636,0.995,-0.023,-0.218,3.688,-3.562,2.875
1503612908362,-0.47700000000000004,-0.381,0.47100000000000003,0.636,0.992,-0.028999999999999998,-0.218,5.312,-5.25,3.188
1503612908385,-0.478,-0.382,0.47,0.637,0.9790000000000001,-0.023,-0.218,4.938,-7.5,4.25
1503612908400,-0.478,-0.382,0.46799999999999997,0.638,0.977,-0.019,-0.23199999999999998,4.75,-6.75,6.062
1503612908423,-0.478,-0.38299999999999995,0.467,0.638,0.975,-0.042,-0.22,5.0,-1.4380000000000002,7.062
1503612908448,-0.478,-0.385,0.466,0.638,0.981,-0.047,-0.215,6.125,-0.75,6.438
1503612908460,-0.478,-0.386,0.465,0.638,0.988,-0.04,-0.204,5.25,-2.875,4.812
1503612908482,-0.478,-0.386,0.46399999999999997,0.638,0.976,-0.028999999999999998,-0.221,5.5,-4.125,4.812
1503612908504,-0.479,-0.387,0.46299999999999997,0.638,0.9670000000000001,-0.027000000000000003,-0.226,7.125,-2.438,5.188
1503612908520,-0.479,-0.38799999999999996,0.461,0.638,0.97,-0.036000000000000004,-0.23199999999999998,6.875,-0.375,6.125
1503612908542,-0.478,-0.39,0.461,0.638,0.9740000000000001,-0.049,-0.213,6.312,1.5,6.688
1503612908564,-0.478,-0.391,0.46,0.638,0.9740000000000001,-0.052000000000000005,-0.20600000000000002,6.625,1.375,5.312
1503612908581,-0.479,-0.39299999999999996,0.45899999999999996,0.637,0.985,-0.057999999999999996,-0.207,6.875,-0.188,4.188
1503612908614,-0.479,-0.39399999999999996,0.45799999999999996,0.637,0.996,-0.062,-0.222,6.688,-0.562,4.562
1503612908625,-0.479,-0.395,0.457,0.637,0.988,-0.067,-0.23,4.562,-1.6880000000000002,6.125
1503612908640,-0.478,-0.396,0.456,0.638,0.991,-0.063,-0.22699999999999998,3.562,-0.375,8.437999999999999
1503612908663,-0.47700000000000004,-0.397,0.455,0.638,0.988,-0.077,-0.21899999999999997,3.688,2.75,10.0
1503612908684,-0.47600000000000003,-0.39899999999999997,0.455,0.638,0.985,-0.071,-0.215,4.75,3.562,10.625
1503612908700,-0.475,-0.401,0.45399999999999996,0.638,0.995,-0.07200000000000001,-0.214,4.75,2.75,11.75
1503612908722,-0.474,-0.40299999999999997,0.45299999999999996,0.639,0.996,-0.084,-0.214,5.25,3.562,12.812000000000001
1503612908744,-0.473,-0.405,0.452,0.639,0.9890000000000001,-0.084,-0.205,4.688,3.25,13.375
1503612908760,-0.47100000000000003,-0.40700000000000003,0.451,0.639,0.982,-0.098,-0.218,5.062,5.188,14.5
1503612908783,-0.47,-0.41,0.45,0.639,0.978,-0.102,-0.217,5.625,7.562,13.875
1503612908804,-0.469,-0.41200000000000003,0.45,0.639,0.972,-0.10800000000000001,-0.204,5.75,7.188,11.0
1503612908820,-0.46799999999999997,-0.414,0.449,0.639,0.976,-0.111,-0.201,5.125,2.188,9.375
1503612908843,-0.46799999999999997,-0.415,0.44799999999999995,0.639,0.9640000000000001,-0.095,-0.205,4.875,0.5,7.5
1503612908864,-0.467,-0.41600000000000004,0.447,0.64,0.9420000000000001,-0.091,-0.213,4.688,-0.25,6.312
1503612908882,-0.467,-0.41700000000000004,0.446,0.64,0.9420000000000001,-0.11,-0.20800000000000002,4.125,0.625,5.812
1503612908902,-0.467,-0.418,0.446,0.64,0.9570000000000001,-0.114,-0.20800000000000002,3.438,2.5,5.062
1503612908925,-0.467,-0.418,0.445,0.639,0.9470000000000001,-0.1,-0.204,3.25,-0.312,3.25
1503612908949,-0.46799999999999997,-0.418,0.444,0.64,0.941,-0.095,-0.213,3.75,-4.688,2.938
1503612908962,-0.46799999999999997,-0.419,0.44299999999999995,0.64,0.935,-0.10400000000000001,-0.218,2.812,-3.438,3.062
1503612908986,-0.46799999999999997,-0.419,0.442,0.64,0.9229999999999999,-0.113,-0.21600000000000003,2.438,-0.375,3.062
1503612909000,-0.46799999999999997,-0.42,0.442,0.64,0.925,-0.13,-0.201,1.6880000000000002,2.0,2.062
1503612909023,-0.467,-0.42100000000000004,0.442,0.64,0.9440000000000001,-0.136,-0.19899999999999998,0.625,4.25,1.125
1503612909046,-0.46799999999999997,-0.42100000000000004,0.442,0.639,0.9590000000000001,-0.13,-0.21,-1.188,2.312,-3.0
1503612909060,-0.46799999999999997,-0.42,0.44299999999999995,0.639,0.951,-0.11599999999999999,-0.20800000000000002,-2.312,-1.875,-4.562
1503612909083,-0.469,-0.419,0.44299999999999995,0.639,0.934,-0.11699999999999999,-0.201,-2.062,-0.938,-6.625
1503612909104,-0.469,-0.419,0.444,0.638,0.9390000000000001,-0.126,-0.187,-2.812,2.188,-7.062
1503612909122,-0.47,-0.418,0.445,0.638,0.9570000000000001,-0.106,-0.19899999999999998,-4.562,3.938,-7.75
1503612909143,-0.47,-0.41700000000000004,0.446,0.637,0.975,-0.092,-0.188,-4.438,2.125,-8.562000000000001
1503612909165,-0.47100000000000003,-0.41600000000000004,0.447,0.636,0.9740000000000001,-0.102,-0.207,-3.562,-0.625,-8.562000000000001
1503612909180,-0.47200000000000003,-0.415,0.44799999999999995,0.636,0.973,-0.106,-0.205,-4.438,-0.688,-8.125
1503612909202,-0.47200000000000003,-0.415,0.449,0.636,0.978,-0.1,-0.2,-4.875,0.062,-6.5
1503612909225,-0.47200000000000003,-0.414,0.449,0.635,0.98,-0.09300000000000001,-0.18600000000000003,-4.875,-0.812,-4.562
1503612909239,-0.47200000000000003,-0.413,0.45,0.635,0.988,-0.095,-0.188,-4.438,-1.125,-3.812
1503612909261,-0.473,-0.41200000000000003,0.45,0.635,0.997,-0.083,-0.203,-3.688,-3.688,-3.188
1503612909284,-0.473,-0.41100000000000003,0.45,0.635,1.0,-0.077,-0.223,-3.312,-2.438,-3.438
1503612909299,-0.474,-0.41100000000000003,0.451,0.635,0.983,-0.092,-0.21,-3.0,-1.625,-3.25
1503612909322,-0.474,-0.41,0.451,0.635,1.0,-0.077,-0.204,-3.188,-2.562,-4.125
1503612909344,-0.475,-0.409,0.451,0.635,0.988,-0.071,-0.203,-1.8119999999999998,-2.688,-3.188
1503612909359,-0.475,-0.409,0.451,0.635,0.99,-0.073,-0.20800000000000002,-0.625,-3.312,-1.3119999999999998
1503612909384,-0.47600000000000003,-0.409,0.451,0.635,0.982,-0.081,-0.20600000000000002,0.43799999999999994,-1.75,0.25
1503612909404,-0.47600000000000003,-0.409,0.451,0.635,0.977,-0.086,-0.207,-0.062,-1.5,0.625
1503612909423,-0.47600000000000003,-0.409,0.45,0.635,0.9840000000000001,-0.076,-0.221,-0.062,-0.312,0.375
1503612909441,-0.47600000000000003,-0.409,0.45,0.635,0.997,-0.08900000000000001,-0.214,0.062,-1.4380000000000002,0.43799999999999994
1503612909464,-0.47600000000000003,-0.409,0.45,0.635,0.982,-0.07400000000000001,-0.21100000000000002,0.0,-1.5,1.062
1503612909479,-0.47600000000000003,-0.409,0.449,0.635,0.9640000000000001,-0.07400000000000001,-0.21100000000000002,1.0,-2.375,2.25
1503612909501,-0.47700000000000004,-0.409,0.449,0.635,0.978,-0.08800000000000001,-0.213,0.562,-2.438,2.25
1503612909524,-0.47700000000000004,-0.41,0.449,0.636,0.9790000000000001,-0.079,-0.21,0.312,-1.75,2.438
1503612909538,-0.47700000000000004,-0.41,0.44799999999999995,0.636,0.9890000000000001,-0.08,-0.214,1.4380000000000002,-4.188,1.75
1503612909561,-0.47700000000000004,-0.41,0.447,0.636,0.978,-0.077,-0.226,2.625,-5.5,2.812
1503612909586,-0.478,-0.41,0.446,0.636,0.9670000000000001,-0.081,-0.223,1.9380000000000002,-4.312,3.062
1503612909598,-0.478,-0.41,0.445,0.637,0.9620000000000001,-0.083,-0.218,1.5619999999999998,-1.3119999999999998,4.75
1503612909621,-0.47700000000000004,-0.41100000000000003,0.445,0.637,0.972,-0.096,-0.209,2.562,1.3119999999999998,4.312
1503612909653,-0.47700000000000004,-0.41200000000000003,0.444,0.636,0.988,-0.098,-0.21600000000000003,2.75,0.25,2.5
1503612909659,-0.47700000000000004,-0.41200000000000003,0.444,0.636,0.983,-0.091,-0.225,2.562,-1.4380000000000002,2.5
1503612909681,-0.478,-0.413,0.44299999999999995,0.636,0.975,-0.081,-0.22899999999999998,2.875,-1.3119999999999998,2.938
1503612909704,-0.478,-0.413,0.44299999999999995,0.636,0.97,-0.08,-0.22,3.438,0.0,3.25
1503612909720,-0.478,-0.414,0.442,0.636,0.982,-0.085,-0.215,4.438,0.5,5.188
1503612909741,-0.478,-0.415,0.441,0.636,0.99,-0.08800000000000001,-0.225,4.625,1.25,6.125
1503612909764,-0.478,-0.41600000000000004,0.44,0.636,0.9890000000000001,-0.086,-0.222,4.562,-1.5,6.438
1503612909780,-0.47700000000000004,-0.41700000000000004,0.439,0.637,0.993,-0.091,-0.22399999999999998,5.688,-2.75,8.125
1503612909801,-0.47700000000000004,-0.418,0.43799999999999994,0.637,0.985,-0.098,-0.233,6.625,-1.6880000000000002,8.937999999999999
1503612909824,-0.47700000000000004,-0.42,0.436,0.637,0.987,-0.09300000000000001,-0.23399999999999999,7.938,-0.938,9.437999999999999
1503612909838,-0.47700000000000004,-0.42100000000000004,0.435,0.637,0.9990000000000001,-0.105,-0.218,8.625,-1.25,10.312000000000001
1503612909862,-0.47700000000000004,-0.423,0.433,0.637,0.99,-0.11,-0.222,10.062000000000001,-0.938,11.812000000000001
1503612909884,-0.47600000000000003,-0.425,0.431,0.637,0.975,-0.115,-0.21,10.75,0.0,13.687999999999999
1503612909899,-0.47600000000000003,-0.428,0.429,0.637,0.97,-0.141,-0.204,12.062000000000001,0.312,14.687999999999999
1503612909922,-0.475,-0.43,0.42700000000000005,0.638,0.976,-0.153,-0.228,12.5,-0.625,13.125
1503612909944,-0.475,-0.43200000000000005,0.425,0.638,0.982,-0.156,-0.21600000000000003,10.562000000000001,-5.0,9.875
1503612909966,-0.47600000000000003,-0.433,0.42200000000000004,0.639,0.958,-0.157,-0.209,8.875,-9.312000000000001,8.062000000000001
1503612909981,-0.47600000000000003,-0.434,0.42,0.639,0.932,-0.162,-0.21600000000000003,8.875,-9.0,8.562000000000001
1503612910003,-0.47600000000000003,-0.436,0.418,0.64,0.9109999999999999,-0.172,-0.213,7.688,-2.5,9.812000000000001
1503612910021,-0.475,-0.43799999999999994,0.41700000000000004,0.64,0.9059999999999999,-0.17800000000000002,-0.213,5.688,5.375,10.062000000000001
1503612910041,-0.473,-0.44,0.41600000000000004,0.64,0.917,-0.185,-0.205,3.062,6.188,7.938
1503612910064,-0.473,-0.44,0.41600000000000004,0.64,0.9259999999999999,-0.175,-0.20800000000000002,0.562,1.625,3.562
1503612910079,-0.473,-0.44,0.41600000000000004,0.64,0.912,-0.17600000000000002,-0.22,-3.312,-2.938,-2.188
1503612910101,-0.473,-0.439,0.41600000000000004,0.64,0.882,-0.177,-0.19899999999999998,-6.938,-1.5,-5.625
1503612910124,-0.473,-0.43799999999999994,0.418,0.64,0.855,-0.174,-0.188,-9.187999999999999,4.375,-10.125
1503612910146,-0.473,-0.436,0.42100000000000004,0.639,0.8740000000000001,-0.172,-0.198,-11.562000000000001,10.5,-16.0
1503612910162,-0.474,-0.434,0.425,0.637,0.904,-0.146,-0.201,-15.062000000000001,11.687999999999999,-22.811999999999998
1503612910183,-0.475,-0.431,0.43,0.635,0.912,-0.139,-0.192,-17.062,10.812000000000001,-28.5
1503612910206,-0.47700000000000004,-0.428,0.435,0.633,0.9159999999999999,-0.111,-0.205,-16.875,12.375,-32.562
1503612910234,-0.479,-0.424,0.44,0.63,0.9640000000000001,-0.066,-0.209,-16.188,7.875,-36.438
1503612910245,-0.48200000000000004,-0.42,0.444,0.628,0.995,-0.07200000000000001,-0.20800000000000002,-14.937999999999999,5.062,-34.312
