1503612861084,-0.564,-0.47100000000000003,0.382,0.561,0.953,-0.105,-0.20600000000000002,-2.438,2.75,4.812
1503612861110,-0.563,-0.47200000000000003,0.382,0.561,0.9590000000000001,-0.09300000000000001,-0.2,-2.438,3.125,2.562
1503612861129,-0.563,-0.47200000000000003,0.382,0.561,0.9670000000000001,-0.085,-0.22899999999999998,-0.125,2.0,-0.562
1503612861145,-0.564,-0.47100000000000003,0.382,0.561,0.965,-0.08900000000000001,-0.223,-0.375,-1.062,-4.062
1503612861167,-0.564,-0.47100000000000003,0.382,0.56,0.9570000000000001,-0.084,-0.213,0.125,-0.188,-2.125
1503612861189,-0.564,-0.47100000000000003,0.382,0.56,0.9540000000000001,-0.09699999999999999,-0.21,-0.062,3.375,-1.5
1503612861204,-0.564,-0.47200000000000003,0.38299999999999995,0.5589999999999999,0.97,-0.095,-0.22399999999999998,-0.625,5.438,-1.375
1503612861227,-0.564,-0.47200000000000003,0.38299999999999995,0.5589999999999999,0.995,-0.08199999999999999,-0.20800000000000002,-1.25,2.5,-1.375
1503612861250,-0.564,-0.47200000000000003,0.38299999999999995,0.5589999999999999,0.981,-0.081,-0.207,-0.312,-2.625,-0.188
1503612861264,-0.564,-0.47200000000000003,0.38299999999999995,0.5589999999999999,0.9620000000000001,-0.092,-0.214,-0.062,-3.562,1.5619999999999998
1503612861294,-0.564,-0.47200000000000003,0.382,0.56,0.963,-0.095,-0.22399999999999998,-1.5619999999999998,-0.688,3.188
1503612861311,-0.564,-0.47200000000000003,0.38299999999999995,0.56,0.975,-0.085,-0.212,-3.0,0.625,1.5
1503612861324,-0.564,-0.47200000000000003,0.38299999999999995,0.56,0.981,-0.086,-0.207,-1.4380000000000002,0.812,-0.25
1503612861347,-0.564,-0.47200000000000003,0.38299999999999995,0.56,0.985,-0.091,-0.207,-0.375,-0.812,0.625
1503612861369,-0.564,-0.47200000000000003,0.382,0.56,0.9840000000000001,-0.092,-0.215,-0.625,-1.375,-0.062
1503612861385,-0.564,-0.47100000000000003,0.382,0.56,0.971,-0.09,-0.209,-0.938,-2.562,0.375
1503612861406,-0.564,-0.47100000000000003,0.382,0.56,0.961,-0.092,-0.21,-1.4380000000000002,-0.25,1.875
1503612861428,-0.564,-0.47200000000000003,0.382,0.56,0.958,-0.079,-0.205,-0.312,1.5,0.938
1503612861445,-0.564,-0.47200000000000003,0.382,0.56,0.971,-0.084,-0.212,0.625,1.375,-0.312
1503612861466,-0.564,-0.47200000000000003,0.38299999999999995,0.5589999999999999,0.982,-0.084,-0.214,-0.75,1.8119999999999998,-2.125
1503612861488,-0.564,-0.47200000000000003,0.38299999999999995,0.5589999999999999,0.978,-0.075,-0.20199999999999999,-1.062,-0.812,-2.938
1503612861503,-0.565,-0.47100000000000003,0.38299999999999995,0.5589999999999999,0.9640000000000001,-0.087,-0.20600000000000002,-0.25,-2.0,-2.562
1503612861526,-0.565,-0.47100000000000003,0.38299999999999995,0.5579999999999999,0.9590000000000001,-0.084,-0.21100000000000002,-0.5,-1.25,-1.188
1503612861549,-0.565,-0.47100000000000003,0.38299999999999995,0.5589999999999999,0.983,-0.083,-0.22,-1.0,-0.625,1.5619999999999998
1503612861563,-0.565,-0.47100000000000003,0.38299999999999995,0.5589999999999999,0.996,-0.091,-0.209,-1.875,-1.188,2.5
1503612861587,-0.565,-0.47100000000000003,0.382,0.5589999999999999,0.987,-0.09699999999999999,-0.21100000000000002,-2.25,-3.0,2.375
1503612861608,-0.565,-0.47100000000000003,0.382,0.56,0.973,-0.085,-0.21899999999999997,-1.875,-2.75,1.9380000000000002
1503612861623,-0.565,-0.47100000000000003,0.382,0.56,0.9670000000000001,-0.092,-0.217,-2.188,0.5,0.5
1503612861647,-0.565,-0.47100000000000003,0.382,0.56,0.971,-0.08900000000000001,-0.21100000000000002,-0.875,2.625,0.125
1503612861668,-0.565,-0.47100000000000003,0.38299999999999995,0.5589999999999999,0.983,-0.07400000000000001,-0.20800000000000002,-0.375,2.0,0.0
1503612861683,-0.565,-0.47100000000000003,0.38299999999999995,0.5589999999999999,0.988,-0.08199999999999999,-0.213,-0.5,-1.5,-0.43799999999999994
1503612861706,-0.565,-0.47100000000000003,0.382,0.5589999999999999,0.9740000000000001,-0.092,-0.21600000000000003,-0.875,-1.6880000000000002,0.43799999999999994
1503612861728,-0.565,-0.47100000000000003,0.382,0.5589999999999999,0.9740000000000001,-0.084,-0.21,-0.562,-0.812,2.0
1503612861747,-0.565,-0.47200000000000003,0.382,0.5589999999999999,0.976,-0.087,-0.221,-0.188,1.5,2.5
1503612861766,-0.564,-0.47200000000000003,0.382,0.56,0.9990000000000001,-0.10400000000000001,-0.214,-0.188,1.6880000000000002,4.375
1503612861790,-0.564,-0.473,0.381,0.56,0.9990000000000001,-0.091,-0.20600000000000002,-0.625,-0.625,5.25
1503612861808,-0.563,-0.473,0.381,0.56,0.983,-0.08800000000000001,-0.20600000000000002,-0.312,-1.625,5.562
1503612861826,-0.563,-0.473,0.38,0.561,0.978,-0.10400000000000001,-0.21,-0.062,-1.4380000000000002,6.062
1503612861849,-0.562,-0.474,0.379,0.562,0.9840000000000001,-0.111,-0.21899999999999997,-0.062,1.0,6.812
1503612861863,-0.561,-0.475,0.379,0.562,0.992,-0.10400000000000001,-0.214,-0.5,2.812,6.062
1503612861886,-0.561,-0.47600000000000003,0.379,0.562,0.986,-0.098,-0.19899999999999998,0.062,2.938,4.688
1503612861908,-0.56,-0.47600000000000003,0.379,0.562,0.9840000000000001,-0.098,-0.215,1.625,2.688,5.188
1503612861924,-0.56,-0.47700000000000004,0.37799999999999995,0.562,0.976,-0.10099999999999999,-0.20600000000000002,1.062,3.125,5.938
1503612861949,-0.5589999999999999,-0.478,0.37799999999999995,0.562,0.9690000000000001,-0.099,-0.2,1.5619999999999998,3.5,6.812
1503612861968,-0.5579999999999999,-0.479,0.37799999999999995,0.562,0.978,-0.10400000000000001,-0.20800000000000002,2.188,1.625,7.438
1503612861985,-0.5579999999999999,-0.48,0.377,0.563,0.973,-0.10400000000000001,-0.21899999999999997,2.312,0.312,8.062000000000001
1503612862006,-0.557,-0.48100000000000004,0.376,0.563,0.9640000000000001,-0.10800000000000001,-0.215,2.062,2.562,7.5
