1503613011497,-0.539,-0.555,0.369,0.515,1.003,-0.177,-0.039,9.062000000000001,18.75,5.188
1503613011519,-0.5379999999999999,-0.5579999999999999,0.369,0.513,1.011,-0.185,-0.046,7.125,16.688,5.625
1503613011543,-0.536,-0.56,0.37,0.512,1.001,-0.185,-0.055,6.812,13.437999999999999,2.938
1503613011556,-0.536,-0.561,0.369,0.511,0.991,-0.191,-0.064,7.562,6.25,-1.5619999999999998
1503613011579,-0.5379999999999999,-0.562,0.369,0.51,0.968,-0.198,-0.053,8.375,0.812,-7.062
1503613011602,-0.539,-0.561,0.368,0.509,0.9390000000000001,-0.204,-0.057999999999999996,6.75,-3.562,-8.937999999999999
1503613011616,-0.54,-0.562,0.368,0.508,0.9259999999999999,-0.18899999999999997,-0.064,4.375,1.6880000000000002,-7.938
1503613011639,-0.54,-0.562,0.369,0.506,0.9309999999999999,-0.168,-0.062,2.812,8.5,-8.5
1503613011663,-0.541,-0.562,0.37,0.504,0.958,-0.146,-0.047,5.25,4.75,-9.812000000000001
1503613011676,-0.5429999999999999,-0.562,0.371,0.502,0.97,-0.122,-0.045,6.312,-2.875,-15.5
1503613011699,-0.546,-0.56,0.371,0.5,0.98,-0.132,-0.078,9.312000000000001,-8.0,-15.312000000000001
1503613011721,-0.5489999999999999,-0.5589999999999999,0.37,0.499,0.983,-0.14300000000000002,-0.081,9.062000000000001,-8.812000000000001,-12.0
1503613011737,-0.552,-0.5589999999999999,0.37,0.49700000000000005,0.9840000000000001,-0.142,-0.07,8.937999999999999,-7.625,-13.125
1503613011759,-0.5539999999999999,-0.5589999999999999,0.369,0.495,1.003,-0.147,-0.045,12.75,-5.5,-12.937999999999999
1503613011781,-0.556,-0.5579999999999999,0.368,0.493,1.0170000000000001,-0.153,-0.061,11.625,-8.75,-11.437999999999999
1503613011802,-0.5589999999999999,-0.5579999999999999,0.36700000000000005,0.49200000000000005,1.015,-0.151,-0.059000000000000004,10.125,-11.0,-8.562000000000001
1503613011824,-0.562,-0.557,0.366,0.491,1.0190000000000001,-0.146,-0.044000000000000004,9.5,-13.75,-10.875
1503613011842,-0.565,-0.555,0.365,0.489,1.008,-0.145,-0.065,10.375,-15.937999999999999,-13.125
1503613011857,-0.568,-0.5539999999999999,0.363,0.488,1.004,-0.141,-0.055999999999999994,9.312000000000001,-15.25,-12.812000000000001
1503613011879,-0.5710000000000001,-0.5529999999999999,0.363,0.48700000000000004,1.004,-0.124,-0.055,8.125,-15.312000000000001,-12.75
1503613011902,-0.574,-0.551,0.36200000000000004,0.485,1.008,-0.095,-0.076,8.25,-18.5,-15.5
1503613011917,-0.578,-0.5489999999999999,0.361,0.484,0.9940000000000001,-0.098,-0.08900000000000001,10.312000000000001,-18.812,-17.5
1503613011939,-0.5820000000000001,-0.547,0.361,0.48200000000000004,0.981,-0.106,-0.062,9.812000000000001,-14.812000000000001,-19.438
1503613011964,-0.585,-0.546,0.361,0.479,1.015,-0.08199999999999999,-0.069,8.312000000000001,-12.375,-18.938
1503613011977,-0.588,-0.544,0.361,0.47700000000000004,1.037,-0.06,-0.11900000000000001,7.875,-10.75,-15.312000000000001
1503613012001,-0.591,-0.542,0.36,0.47600000000000003,1.015,-0.057,-0.113,5.188,-13.875,-12.937999999999999
1503613012021,-0.594,-0.54,0.36,0.47600000000000003,0.9790000000000001,-0.057999999999999996,-0.098,3.375,-17.312,-10.812000000000001
1503613012038,-0.596,-0.539,0.359,0.475,0.972,-0.055999999999999994,-0.09699999999999999,2.875,-12.687999999999999,-8.5
1503613012059,-0.597,-0.5379999999999999,0.359,0.474,0.982,-0.05,-0.102,1.5619999999999998,-5.625,-7.125
1503613012081,-0.598,-0.537,0.359,0.474,1.021,-0.037000000000000005,-0.12,-0.875,-5.438,-3.188
1503613012098,-0.599,-0.536,0.359,0.474,1.021,-0.02,-0.13699999999999998,-2.5,-10.25,0.125
1503613012119,-0.601,-0.534,0.359,0.475,0.982,-0.015,-0.121,-4.312,-13.062000000000001,-2.0
1503613012142,-0.602,-0.532,0.359,0.475,0.9540000000000001,-0.021,-0.11599999999999999,-4.125,-11.875,-2.25
1503613012157,-0.603,-0.531,0.359,0.47600000000000003,0.9740000000000001,-0.039,-0.122,-5.062,-6.875,1.25
1503613012179,-0.602,-0.53,0.359,0.47700000000000004,0.986,-0.040999999999999995,-0.13,-8.625,-3.0,3.062
1503613012203,-0.602,-0.529,0.36,0.478,0.993,-0.051,-0.12300000000000001,-10.687999999999999,-1.188,2.0
1503613012218,-0.601,-0.528,0.361,0.478,0.997,-0.039,-0.12300000000000001,-10.625,-0.938,0.25
1503613012240,-0.601,-0.527,0.363,0.479,0.9890000000000001,-0.042,-0.125,-8.937999999999999,0.25,-2.438
1503613012264,-0.601,-0.527,0.364,0.479,1.005,-0.046,-0.11800000000000001,-8.625,0.5,-2.062
1503613012278,-0.601,-0.526,0.365,0.479,1.004,-0.046,-0.133,-9.187999999999999,-1.25,-1.25
1503613012307,-0.601,-0.524,0.366,0.48,1.003,-0.038,-0.136,-9.562000000000001,-4.5,-1.375
1503613012321,-0.601,-0.523,0.366,0.48100000000000004,0.995,-0.03,-0.16399999999999998,-7.25,-5.25,-1.6880000000000002
1503613012337,-0.602,-0.522,0.366,0.48100000000000004,0.9790000000000001,-0.051,-0.159,-4.5,-3.875,-2.438
1503613012359,-0.602,-0.521,0.36700000000000005,0.48100000000000004,0.983,-0.067,-0.147,-4.188,-1.25,-2.5
1503613012382,-0.602,-0.521,0.36700000000000005,0.48100000000000004,0.975,-0.045,-0.133,-5.188,-0.625,-2.312
1503613012447,-0.602,-0.52,0.368,0.48100000000000004,0.983,-0.027999999999999997,-0.14400000000000002,-3.562,1.5619999999999998,-0.75
1503613012448,-0.602,-0.52,0.368,0.48100000000000004,1.002,-0.031,-0.155,-2.062,2.688,1.9380000000000002
1503613012449,-0.601,-0.52,0.368,0.48200000000000004,1.015,-0.045,-0.151,-2.375,-0.25,3.938
1503613012458,-0.601,-0.52,0.36700000000000005,0.483,1.0090000000000001,-0.052000000000000005,-0.132,-2.938,-4.5,5.375
1503613012479,-0.601,-0.52,0.36700000000000005,0.484,0.982,-0.062,-0.133,-3.062,-3.625,6.812
1503613012505,-0.6,-0.52,0.366,0.485,0.9840000000000001,-0.069,-0.149,-4.062,-1.0,7.25
1503613012553,-0.599,-0.521,0.366,0.486,0.9940000000000001,-0.08199999999999999,-0.14,-3.688,3.688,7.812
1503613012557,-0.598,-0.522,0.366,0.486,1.011,-0.069,-0.113,-4.688,2.75,5.125
1503613012569,-0.598,-0.521,0.366,0.48700000000000004,1.0070000000000001,-0.055999999999999994,-0.13,-3.312,-0.562,2.0
1503613012584,-0.597,-0.521,0.36700000000000005,0.486,0.981,-0.035,-0.154,-1.125,3.125,0.25
1503613012601,-0.597,-0.521,0.36700000000000005,0.48700000000000004,0.956,-0.038,-0.163,-2.062,1.5619999999999998,3.75
1503613012629,-0.596,-0.523,0.36700000000000005,0.48700000000000004,0.9520000000000001,-0.06,-0.135,-1.4380000000000002,8.375,6.438
1503613012638,-0.594,-0.525,0.36700000000000005,0.486,0.996,-0.078,-0.136,-0.25,15.812000000000001,6.188
1503613012659,-0.593,-0.527,0.368,0.486,1.046,-0.073,-0.153,2.375,18.062,5.0
1503613012682,-0.591,-0.529,0.369,0.484,1.02,-0.062,-0.136,4.375,16.375,1.0
1503613012701,-0.591,-0.531,0.369,0.483,0.9740000000000001,-0.06,-0.124,6.938,10.562000000000001,-0.25
1503613012720,-0.591,-0.532,0.369,0.48100000000000004,0.95,-0.057,-0.138,8.0,14.125,0.43799999999999994
1503613012743,-0.589,-0.535,0.369,0.48,0.9590000000000001,-0.049,-0.146,7.688,20.811999999999998,5.75
1503613012757,-0.586,-0.54,0.369,0.478,0.976,-0.07,-0.16699999999999998,11.062000000000001,30.125,15.687999999999999
1503613012784,-0.583,-0.545,0.368,0.478,1.015,-0.1,-0.107,12.375,27.811999999999998,19.438
1503613012802,-0.58,-0.5489999999999999,0.36700000000000005,0.47700000000000004,1.0270000000000001,-0.105,-0.045,10.875,21.125,16.062
1503613012817,-0.578,-0.5529999999999999,0.366,0.475,1.008,-0.10400000000000001,-0.028999999999999998,12.75,17.0,12.562000000000001
1503613012840,-0.5770000000000001,-0.556,0.365,0.474,1.003,-0.099,-0.03,12.375,13.125,8.25
1503613012862,-0.5760000000000001,-0.5589999999999999,0.364,0.473,1.0190000000000001,-0.09300000000000001,-0.055999999999999994,11.187999999999999,11.562000000000001,10.937999999999999
1503613012877,-0.575,-0.562,0.363,0.47200000000000003,0.9940000000000001,-0.096,-0.059000000000000004,10.937999999999999,12.125,12.687999999999999
1503613012901,-0.573,-0.565,0.36200000000000004,0.47100000000000003,0.995,-0.096,-0.025,7.562,14.25,12.437999999999999
1503613012922,-0.57,-0.568,0.36200000000000004,0.47,0.992,-0.08900000000000001,-0.002,6.062,18.25,12.25
1503613012943,-0.568,-0.5710000000000001,0.36200000000000004,0.469,1.006,-0.10400000000000001,0.012,4.875,18.5,13.437999999999999
1503613012960,-0.565,-0.574,0.36200000000000004,0.469,1.023,-0.107,0.024,0.43799999999999994,14.187999999999999,10.0
1503613012982,-0.564,-0.575,0.363,0.469,1.031,-0.095,0.004,-5.875,9.125,6.312
1503613012998,-0.563,-0.575,0.363,0.47,1.004,-0.092,-0.039,-4.625,2.625,7.375
1503613013021,-0.563,-0.575,0.36200000000000004,0.47100000000000003,0.983,-0.113,-0.071,-2.25,-2.375,8.437999999999999
1503613013042,-0.562,-0.575,0.36200000000000004,0.47200000000000003,0.982,-0.125,-0.040999999999999995,-4.938,-3.125,7.0
1503613013058,-0.561,-0.574,0.36200000000000004,0.473,0.9890000000000001,-0.125,-0.016,-9.312000000000001,-0.062,5.75
1503613013080,-0.56,-0.574,0.363,0.475,1.013,-0.11900000000000001,-0.008,-9.437999999999999,1.625,8.375
1503613013103,-0.5579999999999999,-0.574,0.363,0.47600000000000003,1.028,-0.151,-0.019,-9.875,1.4380000000000002,7.688
1503613013118,-0.557,-0.574,0.363,0.47700000000000004,1.0090000000000001,-0.16699999999999998,-0.024,-9.375,2.0,5.312
1503613013140,-0.557,-0.574,0.363,0.478,0.973,-0.16399999999999998,-0.038,-3.875,1.375,2.188
1503613013161,-0.557,-0.575,0.363,0.478,0.9570000000000001,-0.149,-0.06,1.75,2.25,-1.125
1503613013182,-0.557,-0.575,0.36200000000000004,0.47700000000000004,0.9790000000000001,-0.17300000000000001,-0.06,6.0,3.625,-0.812
1503613013200,-0.557,-0.5760000000000001,0.361,0.47600000000000003,0.991,-0.18,-0.055,8.062000000000001,4.062,-0.5
1503613013221,-0.5579999999999999,-0.5770000000000001,0.36,0.475,0.9740000000000001,-0.16,-0.069,11.312000000000001,2.188,0.188
1503613013240,-0.5589999999999999,-0.579,0.35700000000000004,0.474,0.971,-0.163,-0.068,17.375,0.375,2.5
1503613013260,-0.56,-0.581,0.355,0.473,0.996,-0.185,-0.04,18.625,1.188,4.688
