1503612980898,-0.516,-0.457,0.382,0.615,1.032,-0.099,-0.28800000000000003,32.438,-8.937999999999999,49.125
1503612980916,-0.514,-0.46299999999999997,0.374,0.617,1.011,-0.139,-0.278,37.5,-8.937999999999999,51.5
1503612980935,-0.512,-0.47,0.365,0.619,0.985,-0.175,-0.27699999999999997,43.375,-5.062,52.375
1503612980958,-0.51,-0.479,0.35700000000000004,0.62,0.9790000000000001,-0.207,-0.265,47.75,-2.125,55.188
1503612980977,-0.507,-0.48700000000000004,0.348,0.62,0.99,-0.22899999999999998,-0.261,51.812,-0.188,56.562
1503612980997,-0.505,-0.496,0.33799999999999997,0.62,0.986,-0.24600000000000002,-0.27,58.0,0.125,56.875
1503612981018,-0.503,-0.506,0.327,0.62,0.971,-0.28600000000000003,-0.262,62.375,-3.312,57.938
1503612981034,-0.501,-0.515,0.316,0.619,0.9520000000000001,-0.312,-0.253,67.062,-5.312,57.125
1503612981058,-0.5,-0.525,0.304,0.618,0.932,-0.33299999999999996,-0.243,71.0,-4.625,56.438
1503612981078,-0.499,-0.535,0.292,0.616,0.941,-0.34600000000000003,-0.24,73.688,-8.125,56.125
1503612981094,-0.498,-0.545,0.28,0.614,0.919,-0.389,-0.192,73.875,-10.75,55.688
1503612981117,-0.49700000000000005,-0.5539999999999999,0.267,0.612,0.878,-0.41700000000000004,-0.192,75.25,-12.75,52.438
1503612981139,-0.496,-0.564,0.254,0.61,0.867,-0.446,-0.20199999999999999,77.5,-12.062000000000001,52.188
1503612981154,-0.494,-0.573,0.24100000000000002,0.607,0.853,-0.47200000000000003,-0.175,76.75,-6.375,52.375
1503612981178,-0.49200000000000005,-0.583,0.22899999999999998,0.604,0.83,-0.494,-0.15,74.625,-2.562,48.562
1503612981198,-0.49,-0.593,0.218,0.601,0.818,-0.507,-0.141,72.562,-2.062,46.25
1503612981215,-0.488,-0.602,0.20800000000000002,0.597,0.809,-0.526,-0.124,70.625,2.562,44.25
1503612981236,-0.486,-0.611,0.198,0.593,0.821,-0.544,-0.124,70.062,3.938,41.938
1503612981258,-0.483,-0.62,0.188,0.589,0.8009999999999999,-0.564,-0.091,65.938,3.0,39.312
1503612981277,-0.48100000000000004,-0.628,0.179,0.585,0.7709999999999999,-0.556,-0.052000000000000005,62.25,0.062,35.125
1503612981303,-0.48,-0.635,0.17,0.581,0.775,-0.5770000000000001,-0.055999999999999994,59.75,-0.75,29.688000000000002
1503612981318,-0.479,-0.6409999999999999,0.163,0.5770000000000001,0.773,-0.594,-0.05,55.25,1.5,25.875
1503612981334,-0.478,-0.647,0.156,0.573,0.775,-0.588,-0.048,51.688,-1.9380000000000002,21.875
1503612981356,-0.478,-0.653,0.15,0.569,0.753,-0.588,-0.016,48.625,-3.812,15.437999999999999
1503612981378,-0.478,-0.657,0.14400000000000002,0.565,0.7440000000000001,-0.588,-0.018000000000000002,45.812,-2.188,11.687999999999999
1503612981394,-0.478,-0.662,0.139,0.561,0.7490000000000001,-0.596,-0.013999999999999999,40.875,-0.625,10.062000000000001
1503612981417,-0.478,-0.6659999999999999,0.135,0.557,0.764,-0.581,-0.001,36.438,-0.875,5.688
1503612981438,-0.479,-0.669,0.132,0.5529999999999999,0.763,-0.588,0.005,33.688,-4.062,1.5
1503612981454,-0.48,-0.672,0.129,0.5489999999999999,0.75,-0.5760000000000001,0.013999999999999999,30.438000000000002,-3.125,-0.25
1503612981478,-0.48,-0.674,0.127,0.546,0.754,-0.585,0.013000000000000001,26.0,-1.0,-2.062
1503612981498,-0.48100000000000004,-0.6759999999999999,0.126,0.5429999999999999,0.7809999999999999,-0.5870000000000001,0.036000000000000004,17.875,-1.8119999999999998,-2.625
1503612981515,-0.483,-0.677,0.125,0.542,0.792,-0.557,0.026000000000000002,10.437999999999999,-7.875,-3.375
1503612981536,-0.485,-0.677,0.124,0.54,0.782,-0.542,0.012,7.562,-12.375,-4.062
1503612981558,-0.486,-0.677,0.12300000000000001,0.539,0.728,-0.535,0.013000000000000001,5.438,-5.375,-3.5
1503612981575,-0.485,-0.6779999999999999,0.124,0.5379999999999999,0.732,-0.539,0.002,2.875,8.062000000000001,-4.375
1503612981596,-0.485,-0.679,0.127,0.537,0.821,-0.5379999999999999,0.015,-2.0,11.0,-5.125
1503612981619,-0.486,-0.677,0.129,0.537,0.823,-0.56,0.016,-10.875,-0.812,-8.187999999999999
1503612981634,-0.48700000000000004,-0.675,0.131,0.5379999999999999,0.759,-0.556,0.024,-20.875,-6.188,-12.062000000000001
1503612981657,-0.486,-0.6729999999999999,0.135,0.541,0.716,-0.534,0.006,-29.125,4.938,-8.75
1503612981682,-0.485,-0.6709999999999999,0.141,0.544,0.758,-0.524,-0.02,-35.938,16.688,-9.437999999999999
1503612981694,-0.484,-0.667,0.147,0.547,0.86,-0.518,-0.027000000000000003,-41.625,11.687999999999999,-10.125
1503612981717,-0.485,-0.662,0.152,0.551,0.8240000000000001,-0.509,-0.036000000000000004,-47.0,-3.25,-12.0
1503612981739,-0.485,-0.657,0.157,0.555,0.7559999999999999,-0.516,-0.027999999999999997,-53.25,-6.812,-14.25
1503612981760,-0.484,-0.652,0.165,0.56,0.75,-0.528,-0.015,-59.625,8.25,-13.937999999999999
1503612981781,-0.48100000000000004,-0.647,0.174,0.5660000000000001,0.7979999999999999,-0.507,-0.042,-65.25,24.188000000000002,-11.437999999999999
1503612981798,-0.478,-0.642,0.184,0.5710000000000001,0.833,-0.513,-0.071,-69.5,25.25,-14.312000000000001
1503612981820,-0.475,-0.636,0.19399999999999998,0.5770000000000001,0.8340000000000001,-0.519,-0.049,-74.812,19.812,-20.188
1503612981836,-0.47200000000000003,-0.629,0.205,0.583,0.763,-0.488,-0.062,-80.062,25.0,-22.125
1503612981858,-0.467,-0.624,0.217,0.588,0.7190000000000001,-0.48700000000000004,-0.081,-79.938,38.5,-22.688000000000002
1503612981882,-0.461,-0.619,0.231,0.593,0.763,-0.49200000000000005,-0.11599999999999999,-76.625,54.938,-23.625
1503612981897,-0.45399999999999996,-0.615,0.24600000000000002,0.596,0.8170000000000001,-0.49200000000000005,-0.138,-73.188,65.625,-30.561999999999998
1503612981919,-0.44799999999999995,-0.611,0.263,0.597,0.799,-0.483,-0.087,-74.062,69.75,-41.875
1503612981940,-0.442,-0.607,0.28,0.598,0.831,-0.44,-0.07,-71.25,69.25,-45.312
1503612981957,-0.43700000000000006,-0.603,0.29600000000000004,0.598,0.909,-0.42,-0.079,-61.75,67.625,-43.125
1503612981980,-0.433,-0.601,0.311,0.596,0.917,-0.45299999999999996,-0.086,-49.688,66.625,-44.5
1503612982000,-0.43,-0.597,0.324,0.594,0.905,-0.45,-0.07,-42.312,54.812,-52.125
1503612982019,-0.43,-0.593,0.337,0.591,0.92,-0.415,-0.04,-38.125,43.188,-63.0
1503612982038,-0.431,-0.589,0.35,0.5870000000000001,0.922,-0.406,-0.023,-30.561999999999998,37.562,-63.562
1503612982060,-0.43200000000000005,-0.5870000000000001,0.36,0.583,0.9309999999999999,-0.39399999999999996,-0.042,-20.811999999999998,37.812,-57.5
1503612982076,-0.43200000000000005,-0.584,0.37,0.578,0.9490000000000001,-0.37200000000000005,-0.028999999999999998,-14.625,37.25,-55.0
1503612982098,-0.435,-0.5820000000000001,0.38,0.573,0.981,-0.361,0.006,-10.312000000000001,30.375,-59.875
1503612982122,-0.436,-0.58,0.389,0.568,1.014,-0.37200000000000005,0.043,-11.687999999999999,30.561999999999998,-58.938
1503612982137,-0.43700000000000006,-0.578,0.397,0.563,1.012,-0.353,0.045,-13.5,28.75,-48.938
1503612982160,-0.43799999999999994,-0.5760000000000001,0.405,0.5589999999999999,1.002,-0.3,0.032,-7.625,30.688000000000002,-46.188
1503612982182,-0.44,-0.574,0.41200000000000003,0.5539999999999999,1.05,-0.256,0.052000000000000005,-3.188,22.061999999999998,-47.812
1503612982196,-0.445,-0.5720000000000001,0.41700000000000004,0.5489999999999999,1.121,-0.27399999999999997,0.05,2.438,5.875,-45.562
1503612982219,-0.449,-0.568,0.42,0.546,1.112,-0.305,0.036000000000000004,3.938,-8.875,-41.688
1503612982303,-0.455,-0.565,0.42100000000000004,0.544,1.013,-0.309,0.022000000000000002,6.438,-13.375,-40.812
1503612982305,-0.45799999999999996,-0.564,0.423,0.541,0.934,-0.27399999999999997,0.06,7.25,-5.125,-34.438
1503612982306,-0.46,-0.564,0.426,0.5379999999999999,0.9279999999999999,-0.245,0.07200000000000001,5.625,8.187999999999999,-25.438000000000002
1503612982307,-0.46,-0.565,0.43,0.534,1.0070000000000001,-0.221,0.095,2.375,23.25,-18.688
1503612982316,-0.45899999999999996,-0.5660000000000001,0.434,0.53,1.077,-0.185,0.09699999999999999,1.3119999999999998,23.688000000000002,-18.375
1503612982339,-0.46,-0.565,0.43700000000000006,0.527,1.099,-0.168,0.063,4.25,13.125,-19.562
1503612982361,-0.46299999999999997,-0.564,0.43799999999999994,0.525,1.065,-0.184,0.076,6.062,-2.5,-21.25
1503612982376,-0.466,-0.563,0.43799999999999994,0.523,1.026,-0.20199999999999999,0.1,5.375,-12.0,-19.688
1503612982399,-0.46799999999999997,-0.561,0.439,0.523,1.002,-0.2,0.10400000000000001,-0.5,-10.187999999999999,-14.25
1503612982421,-0.469,-0.56,0.44,0.522,0.991,-0.142,0.091,-5.125,-3.312,-12.187999999999999
1503612982438,-0.47,-0.5589999999999999,0.442,0.521,1.006,-0.131,0.057,-2.0,1.625,-9.312000000000001
1503612982460,-0.47,-0.5589999999999999,0.442,0.521,1.046,-0.166,0.062,-1.188,2.438,-6.812
1503612982474,-0.47100000000000003,-0.5579999999999999,0.44299999999999995,0.52,1.044,-0.183,0.075,-1.6880000000000002,0.938,-7.188
1503612982498,-0.47100000000000003,-0.5579999999999999,0.444,0.519,1.034,-0.17,0.09699999999999999,-3.125,-0.188,-7.062
1503612982522,-0.47200000000000003,-0.557,0.446,0.518,0.997,-0.115,0.085,-3.062,1.5,-7.812
1503612982534,-0.473,-0.557,0.446,0.517,1.001,-0.114,0.064,2.625,1.5,-6.812
1503612982557,-0.473,-0.557,0.447,0.516,1.016,-0.146,0.059000000000000004,3.938,2.812,-5.062
1503612982578,-0.473,-0.557,0.447,0.515,0.9990000000000001,-0.146,0.063,1.5,4.625,-3.688
1503612982594,-0.473,-0.5579999999999999,0.44799999999999995,0.514,0.98,-0.142,0.086,1.8119999999999998,8.875,-2.875
1503612982617,-0.47200000000000003,-0.5589999999999999,0.449,0.513,1.012,-0.147,0.1,3.0,9.125,-1.6880000000000002
1503612982638,-0.47200000000000003,-0.5589999999999999,0.449,0.512,1.04,-0.15,0.096,-0.125,3.5,-2.5
1503612982655,-0.473,-0.5589999999999999,0.45,0.511,1.024,-0.102,0.043,3.75,1.188,-4.875
1503612982676,-0.475,-0.5589999999999999,0.449,0.511,0.995,-0.131,0.037000000000000005,6.438,-7.125,-4.562
1503612982698,-0.47600000000000003,-0.5589999999999999,0.44799999999999995,0.51,0.9670000000000001,-0.154,0.077,5.375,-4.25,-3.438
1503612982714,-0.47600000000000003,-0.56,0.44799999999999995,0.509,0.968,-0.141,0.091,6.125,3.375,0.125
1503612982736,-0.47600000000000003,-0.561,0.44799999999999995,0.508,0.9790000000000001,-0.115,0.075,4.812,7.625,-0.562
1503612982759,-0.47700000000000004,-0.562,0.449,0.506,1.001,-0.11800000000000001,0.065,6.938,7.438,-2.75
1503612982774,-0.478,-0.562,0.44799999999999995,0.505,1.003,-0.14800000000000002,0.067,6.062,-0.125,-2.562
1503612982796,-0.478,-0.562,0.44799999999999995,0.505,0.988,-0.12,0.086,2.812,-0.43799999999999994,-0.812
1503612982820,-0.478,-0.563,0.447,0.505,0.982,-0.121,0.087,2.938,0.375,4.188
1503612982834,-0.478,-0.563,0.447,0.505,1.002,-0.13,0.084,1.3119999999999998,-1.375,4.625
1503612982859,-0.478,-0.564,0.446,0.505,0.985,-0.142,0.075,1.625,-0.625,2.188
1503612982879,-0.478,-0.564,0.446,0.505,0.993,-0.12,0.092,-0.375,1.875,2.375
1503612982902,-0.47700000000000004,-0.565,0.446,0.505,1.003,-0.10800000000000001,0.049,1.3119999999999998,3.125,6.438
1503612982918,-0.47700000000000004,-0.565,0.445,0.505,0.998,-0.157,0.066,1.5619999999999998,1.125,4.625
1503612982939,-0.47700000000000004,-0.5660000000000001,0.445,0.505,0.99,-0.139,0.091,1.0,2.125,1.5619999999999998
1503612982962,-0.47700000000000004,-0.5660000000000001,0.444,0.505,0.993,-0.146,0.098,3.562,-1.5619999999999998,3.938
1503612982977,-0.47700000000000004,-0.5670000000000001,0.44299999999999995,0.505,0.977,-0.17300000000000001,0.11900000000000001,2.375,-6.562,4.0
1503612982999,-0.478,-0.5660000000000001,0.44299999999999995,0.505,0.9640000000000001,-0.158,0.11699999999999999,-3.562,-6.438,-4.25
1503612983027,-0.478,-0.564,0.445,0.506,0.9390000000000001,-0.125,0.132,-12.687999999999999,-7.812,-10.187999999999999
1503612983036,-0.479,-0.56,0.446,0.507,0.987,-0.121,0.139,-21.311999999999998,-16.25,-11.5
