1503613022809,-0.519,-0.47700000000000004,0.45899999999999996,0.54,1.026,-0.018000000000000002,-0.021,-16.875,-28.5,2.812
1503613022829,-0.52,-0.473,0.45799999999999996,0.5429999999999999,1.056,-0.008,-0.053,-15.25,-28.938000000000002,0.5
1503613022851,-0.523,-0.46799999999999997,0.456,0.547,1.035,0.016,-0.095,-12.75,-39.0,-4.75
1503613022866,-0.526,-0.46299999999999997,0.45399999999999996,0.55,1.005,0.024,-0.115,-10.375,-40.5,-2.875
1503613022890,-0.528,-0.45899999999999996,0.45299999999999996,0.5529999999999999,0.955,0.0,-0.068,-15.312000000000001,-33.75,1.0
1503613022911,-0.528,-0.455,0.452,0.556,0.924,0.006,-0.07400000000000001,-17.875,-25.0,0.312
1503613022926,-0.529,-0.452,0.452,0.5579999999999999,0.96,0.048,-0.135,-13.75,-14.5,-0.25
1503613022953,-0.529,-0.45,0.45299999999999996,0.5589999999999999,0.9940000000000001,0.048,-0.18100000000000002,-9.25,-5.062,0.875
1503613022971,-0.529,-0.449,0.45299999999999996,0.56,0.9990000000000001,0.006999999999999999,-0.179,-7.25,-3.688,1.8119999999999998
1503613022988,-0.529,-0.449,0.45299999999999996,0.56,0.99,-0.027999999999999997,-0.146,-5.5,-1.125,1.375
1503613023008,-0.529,-0.44799999999999995,0.45299999999999996,0.56,0.973,-0.033,-0.12,-4.312,0.188,-2.812
1503613023024,-0.529,-0.44799999999999995,0.45299999999999996,0.56,1.0070000000000001,-0.008,-0.149,-1.0,-4.625,-2.312
1503613023047,-0.53,-0.446,0.452,0.561,1.008,-0.0,-0.184,-1.188,-8.687999999999999,-1.6880000000000002
1503613023068,-0.531,-0.445,0.451,0.562,0.961,-0.02,-0.157,-3.5,-9.312000000000001,-0.375
1503613023087,-0.531,-0.445,0.451,0.563,0.9540000000000001,-0.03,-0.135,-5.438,-4.312,2.188
1503613023106,-0.53,-0.445,0.451,0.563,0.976,-0.04,-0.132,-5.375,2.438,4.625
1503613023129,-0.529,-0.445,0.452,0.564,1.0270000000000001,-0.027999999999999997,-0.163,-4.75,3.75,5.25
1503613023145,-0.529,-0.445,0.451,0.565,1.04,-0.02,-0.171,-2.625,-2.375,3.438
1503613023166,-0.529,-0.444,0.45,0.5660000000000001,1.0070000000000001,-0.038,-0.157,-3.0,-10.062000000000001,2.438
1503613023189,-0.529,-0.44299999999999995,0.449,0.5670000000000001,0.9670000000000001,-0.05,-0.156,-4.438,-10.625,2.062
1503613023204,-0.529,-0.44299999999999995,0.449,0.568,0.961,-0.051,-0.162,-4.5,-1.375,1.875
1503613023227,-0.528,-0.444,0.449,0.568,0.9790000000000001,-0.04,-0.165,-3.812,7.562,2.188
1503613023248,-0.527,-0.444,0.45,0.568,1.023,-0.018000000000000002,-0.152,-2.812,6.375,0.75
1503613023265,-0.527,-0.444,0.45,0.568,1.031,-0.01,-0.157,-1.5619999999999998,0.938,0.43799999999999994
1503613023287,-0.527,-0.444,0.45,0.568,0.997,-0.018000000000000002,-0.17,0.375,-1.125,2.312
1503613023309,-0.527,-0.445,0.449,0.568,0.94,-0.025,-0.17300000000000001,3.5,4.375,2.938
1503613023325,-0.526,-0.447,0.45,0.5670000000000001,0.94,-0.04,-0.151,3.188,11.125,3.312
1503613023346,-0.524,-0.45,0.451,0.565,0.965,-0.040999999999999995,-0.155,3.562,21.061999999999998,6.375
1503613023368,-0.522,-0.45299999999999996,0.452,0.564,0.9940000000000001,-0.039,-0.14300000000000002,4.375,26.438000000000002,5.938
1503613023391,-0.521,-0.456,0.45299999999999996,0.562,1.0190000000000001,-0.037000000000000005,-0.153,5.625,24.188000000000002,5.688
1503613023406,-0.519,-0.45899999999999996,0.45399999999999996,0.56,1.011,-0.046,-0.138,6.812,19.0,4.562
1503613023428,-0.518,-0.461,0.45399999999999996,0.5589999999999999,0.992,-0.073,-0.105,6.875,14.437999999999999,2.812
1503613023451,-0.518,-0.46299999999999997,0.45399999999999996,0.557,0.988,-0.07400000000000001,-0.10300000000000001,7.75,10.75,-0.812
1503613023467,-0.519,-0.465,0.45399999999999996,0.555,0.975,-0.06,-0.121,10.562000000000001,9.875,-6.562
1503613023490,-0.521,-0.466,0.45399999999999996,0.5529999999999999,0.9790000000000001,-0.066,-0.092,13.375,3.375,-13.625
1503613023511,-0.523,-0.465,0.45399999999999996,0.551,1.022,-0.066,-0.08800000000000001,9.937999999999999,-6.438,-16.062
1503613023527,-0.526,-0.46299999999999997,0.45299999999999996,0.551,1.01,-0.046,-0.095,3.188,-16.562,-12.562000000000001
1503613023548,-0.528,-0.46,0.452,0.552,0.99,-0.039,-0.052000000000000005,-6.375,-23.875,-8.687999999999999
1503613023571,-0.529,-0.457,0.452,0.5539999999999999,1.001,-0.013999999999999999,-0.07400000000000001,-11.437999999999999,-24.311999999999998,-3.062
1503613023588,-0.531,-0.45299999999999996,0.451,0.556,1.013,0.026000000000000002,-0.129,-9.375,-26.061999999999998,-6.562
1503613023608,-0.534,-0.449,0.449,0.5579999999999999,1.01,0.02,-0.171,-8.0,-33.125,-6.938
1503613023631,-0.537,-0.444,0.447,0.561,0.983,0.002,-0.132,-11.75,-34.875,-4.188
1503613023647,-0.5379999999999999,-0.441,0.446,0.564,0.9740000000000001,-0.008,-0.109,-13.812000000000001,-28.125,-1.0
1503613023669,-0.5379999999999999,-0.43799999999999994,0.446,0.5660000000000001,0.987,0.0,-0.135,-15.5,-19.625,-0.562
1503613023693,-0.5379999999999999,-0.434,0.446,0.568,1.004,0.016,-0.166,-16.75,-18.25,-2.062
1503613023706,-0.539,-0.431,0.446,0.569,0.998,0.047,-0.17300000000000001,-13.437999999999999,-18.062,-5.0
1503613023732,-0.542,-0.42700000000000005,0.446,0.57,0.986,0.049,-0.19,-8.75,-19.875,-9.25
1503613023751,-0.544,-0.424,0.445,0.5710000000000001,0.9740000000000001,0.032,-0.19399999999999998,-6.812,-19.062,-8.5
1503613023773,-0.545,-0.42200000000000004,0.445,0.5720000000000001,0.948,0.017,-0.198,-7.875,-12.062000000000001,-7.062
1503613023793,-0.545,-0.42,0.446,0.5720000000000001,0.94,0.016,-0.2,-7.812,-4.625,-5.438
1503613023811,-0.545,-0.419,0.447,0.5720000000000001,0.97,0.027999999999999997,-0.20800000000000002,-6.5,-2.0,-3.75
1503613023827,-0.546,-0.418,0.447,0.573,1.011,0.013999999999999999,-0.225,-5.25,-4.375,-1.5
1503613023848,-0.546,-0.41600000000000004,0.446,0.574,1.0090000000000001,0.009000000000000001,-0.22,-5.312,-9.312000000000001,-0.562
1503613023866,-0.547,-0.415,0.445,0.575,0.983,0.008,-0.213,-4.625,-12.75,-0.625
1503613023888,-0.547,-0.414,0.444,0.5760000000000001,0.948,-0.003,-0.214,-5.062,-10.437999999999999,-0.375
1503613023909,-0.547,-0.413,0.444,0.5770000000000001,0.9420000000000001,-0.001,-0.217,-6.5,-3.625,-0.375
1503613023925,-0.547,-0.41200000000000003,0.445,0.578,0.98,0.015,-0.231,-6.688,-2.125,-0.188
1503613023947,-0.547,-0.41100000000000003,0.445,0.578,1.006,0.016,-0.223,-5.0,-3.625,0.625
1503613023969,-0.547,-0.41,0.444,0.579,0.992,0.019,-0.226,-4.875,-8.0,1.375
1503613023991,-0.547,-0.409,0.444,0.58,0.9640000000000001,0.024,-0.217,-6.312,-9.812000000000001,2.312
1503613024007,-0.547,-0.408,0.44299999999999995,0.581,0.9540000000000001,0.021,-0.21600000000000003,-5.562,-7.75,2.25
1503613024030,-0.547,-0.40700000000000003,0.44299999999999995,0.5820000000000001,0.981,0.018000000000000002,-0.235,-4.5,-5.875,2.312
1503613024051,-0.547,-0.406,0.442,0.583,0.987,0.017,-0.226,-4.562,-6.688,1.0
1503613024067,-0.5479999999999999,-0.405,0.442,0.584,0.992,0.015,-0.22699999999999998,-3.75,-9.937999999999999,-0.375
1503613024091,-0.5479999999999999,-0.40399999999999997,0.441,0.585,0.9690000000000001,0.012,-0.252,-3.75,-10.875,0.5
1503613024112,-0.5479999999999999,-0.40299999999999997,0.44,0.586,0.943,0.021,-0.24600000000000002,-4.562,-4.125,0.625
1503613024127,-0.5479999999999999,-0.40299999999999997,0.441,0.586,0.9620000000000001,0.026000000000000002,-0.23800000000000002,-2.188,2.312,2.0
1503613024149,-0.5479999999999999,-0.40399999999999997,0.441,0.585,1.003,0.024,-0.235,-1.25,3.5,2.875
1503613024171,-0.547,-0.40399999999999997,0.441,0.586,1.0190000000000001,0.027999999999999997,-0.23399999999999999,-1.3119999999999998,-2.812,3.688
1503613024187,-0.5479999999999999,-0.40299999999999997,0.44,0.5870000000000001,0.997,0.032,-0.25,-0.562,-9.312000000000001,4.875
1503613024209,-0.5479999999999999,-0.40299999999999997,0.43799999999999994,0.588,0.968,0.019,-0.247,-0.062,-8.062000000000001,6.125
1503613024234,-0.547,-0.40399999999999997,0.43700000000000006,0.589,0.9620000000000001,0.006,-0.252,1.625,0.25,8.125
1503613024247,-0.546,-0.405,0.43700000000000006,0.589,0.9890000000000001,0.003,-0.249,1.875,4.875,9.687999999999999
1503613024269,-0.545,-0.406,0.436,0.589,1.015,0.01,-0.22899999999999998,2.188,0.562,10.0
1503613024292,-0.545,-0.40700000000000003,0.435,0.59,1.004,0.005,-0.23199999999999998,2.875,-3.562,11.062000000000001
1503613024307,-0.544,-0.408,0.433,0.591,0.98,-0.009000000000000001,-0.253,2.5,-4.188,11.312000000000001
1503613024331,-0.5429999999999999,-0.409,0.43200000000000005,0.5920000000000001,0.9490000000000001,-0.008,-0.25,1.125,0.5,13.875
1503613024351,-0.541,-0.41100000000000003,0.43200000000000005,0.593,0.924,-0.006,-0.23,1.188,9.125,13.687999999999999
1503613024368,-0.539,-0.414,0.43200000000000005,0.5920000000000001,0.9520000000000001,-0.015,-0.24,3.0,15.0,11.625
1503613024389,-0.5379999999999999,-0.41700000000000004,0.433,0.5920000000000001,1.004,-0.017,-0.23600000000000002,3.625,15.562000000000001,11.937999999999999
1503613024411,-0.536,-0.418,0.43200000000000005,0.5920000000000001,1.013,-0.006999999999999999,-0.237,3.312,7.25,9.625
1503613024427,-0.536,-0.419,0.43200000000000005,0.5920000000000001,0.968,-0.015,-0.21899999999999997,3.25,-1.062,6.5
1503613024449,-0.536,-0.42,0.431,0.5920000000000001,0.927,-0.028999999999999998,-0.222,4.812,-0.5,5.5
1503613024471,-0.536,-0.42100000000000004,0.43,0.5920000000000001,0.925,-0.045,-0.23199999999999998,5.688,4.875,6.188
1503613024487,-0.535,-0.423,0.43,0.5920000000000001,0.96,-0.047,-0.22899999999999998,5.375,8.5,6.0
1503613024509,-0.535,-0.424,0.429,0.591,0.975,-0.045,-0.225,3.5,5.188,3.75
1503613024531,-0.535,-0.425,0.429,0.591,0.961,-0.038,-0.217,3.75,-0.062,2.0
1503613024547,-0.535,-0.426,0.428,0.591,0.9470000000000001,-0.061,-0.239,4.188,1.062,0.938
1503613024569,-0.535,-0.42700000000000005,0.428,0.591,0.938,-0.073,-0.22899999999999998,3.0,4.188,0.625
1503613024594,-0.534,-0.428,0.428,0.59,0.965,-0.068,-0.21899999999999997,0.812,7.188,0.875
