1503513871810,-0.275,-0.185,-0.597,-0.73,0.879,0.017,-0.24,-11.125,11.937999999999999,1.4380000000000002
1503513871831,-0.27399999999999997,-0.18600000000000003,-0.598,-0.73,0.9209999999999999,-0.028999999999999998,-0.248,-1.6880000000000002,14.75,-1.9380000000000002
1503513871854,-0.273,-0.187,-0.601,-0.728,1.04,-0.10099999999999999,-0.163,1.875,20.561999999999998,-4.5
1503513871871,-0.272,-0.188,-0.605,-0.7240000000000001,1.065,-0.09300000000000001,-0.105,-2.062,28.375,-0.75
1503513871891,-0.272,-0.18899999999999997,-0.607,-0.722,1.015,-0.042,-0.149,-4.188,19.438,3.188
1503513871914,-0.271,-0.19,-0.608,-0.722,0.948,-0.024,-0.182,0.062,6.938,-2.375
1503513871944,-0.26899999999999996,-0.19,-0.607,-0.723,0.9590000000000001,-0.047,-0.17300000000000001,7.25,0.062,-11.937999999999999
1503513871951,-0.267,-0.19,-0.608,-0.7240000000000001,0.992,-0.09300000000000001,-0.147,9.0,0.375,-10.687999999999999
1503513871976,-0.266,-0.18899999999999997,-0.608,-0.7240000000000001,0.9990000000000001,-0.134,-0.11900000000000001,4.562,1.062,-5.938
1503513871988,-0.266,-0.18899999999999997,-0.609,-0.723,0.978,-0.11800000000000001,-0.092,-1.8119999999999998,0.625,-7.188
1503513872013,-0.264,-0.191,-0.608,-0.7240000000000001,0.9420000000000001,-0.075,-0.10099999999999999,-3.438,-4.312,-14.0
1503513872033,-0.263,-0.192,-0.607,-0.725,0.97,-0.05,-0.14400000000000002,-1.4380000000000002,-4.5,-15.25
1503513872049,-0.261,-0.193,-0.607,-0.726,0.996,-0.045,-0.157,-0.062,0.688,-10.562000000000001
1503513872071,-0.261,-0.193,-0.607,-0.725,1.001,-0.048,-0.127,-1.25,1.25,-1.8119999999999998
1503513872094,-0.261,-0.193,-0.607,-0.726,1.014,-0.023,-0.14,-2.25,-2.0,0.312
1503513872114,-0.26,-0.19399999999999998,-0.606,-0.726,0.975,0.01,-0.158,3.062,-1.5,-6.5
1503513872131,-0.258,-0.193,-0.605,-0.728,1.005,0.019,-0.183,9.437999999999999,-8.875,-5.5
1503513872154,-0.258,-0.191,-0.604,-0.73,1.053,-0.034,-0.162,8.625,-12.062000000000001,3.125
1503513872170,-0.258,-0.18899999999999997,-0.604,-0.73,1.038,-0.049,-0.145,5.812,-8.75,7.938
1503513872191,-0.259,-0.187,-0.603,-0.731,0.9620000000000001,-0.040999999999999995,-0.153,1.375,-9.75,8.0
1503513872220,-0.261,-0.18600000000000003,-0.601,-0.732,0.99,0.027000000000000003,-0.177,-2.688,-14.562000000000001,9.812000000000001
1503513872229,-0.262,-0.185,-0.599,-0.7340000000000001,1.034,0.062,-0.182,-1.4380000000000002,-15.75,12.937999999999999
