1503513719903,-0.506,-0.184,-0.34600000000000003,-0.768,0.728,-0.081,-0.642,4.188,-10.25,-3.812
1503513719919,-0.507,-0.182,-0.345,-0.769,0.722,-0.064,-0.628,6.375,-12.125,2.812
1503513719941,-0.506,-0.18,-0.34600000000000003,-0.769,0.7290000000000001,-0.057,-0.6609999999999999,7.812,-1.3119999999999998,1.375
1503513719963,-0.507,-0.18,-0.34700000000000003,-0.769,0.7609999999999999,-0.057999999999999996,-0.6559999999999999,4.0,2.188,6.625
1503513719978,-0.508,-0.179,-0.34700000000000003,-0.768,0.7759999999999999,-0.054000000000000006,-0.624,0.688,-2.062,14.187999999999999
1503513720001,-0.509,-0.179,-0.348,-0.767,0.79,-0.049,-0.625,-0.43799999999999994,-4.062,9.687999999999999
1503513720024,-0.51,-0.179,-0.34600000000000003,-0.767,0.746,-0.01,-0.66,-3.625,-4.938,6.0
1503513720039,-0.512,-0.17800000000000002,-0.344,-0.767,0.727,-0.016,-0.6509999999999999,-6.625,-12.625,10.75
1503513720061,-0.513,-0.179,-0.344,-0.7659999999999999,0.722,-0.027999999999999997,-0.643,-6.812,-1.0,12.5
1503513720083,-0.514,-0.18,-0.345,-0.764,0.723,-0.051,-0.665,-5.188,8.812000000000001,10.437999999999999
1503513720098,-0.516,-0.18,-0.345,-0.763,0.764,-0.09,-0.653,-7.75,2.312,12.437999999999999
1503513720120,-0.518,-0.18,-0.344,-0.762,0.759,-0.102,-0.63,-12.25,-4.812,11.625
1503513720146,-0.52,-0.18100000000000002,-0.34299999999999997,-0.7609999999999999,0.7120000000000001,-0.07200000000000001,-0.626,-12.25,-2.25,8.187999999999999
1503513720158,-0.521,-0.182,-0.344,-0.76,0.701,-0.068,-0.659,-6.062,5.438,6.438
1503513720181,-0.522,-0.183,-0.344,-0.758,0.7190000000000001,-0.10400000000000001,-0.667,-7.062,8.125,8.625
1503513720203,-0.524,-0.184,-0.345,-0.757,0.747,-0.10300000000000001,-0.642,-11.0,4.625,8.687999999999999
1503513720219,-0.525,-0.185,-0.344,-0.7559999999999999,0.755,-0.087,-0.644,-10.062000000000001,1.125,5.75
1503513720240,-0.526,-0.185,-0.34299999999999997,-0.7559999999999999,0.755,-0.11,-0.6509999999999999,-9.5,-7.688,3.938
1503513720263,-0.528,-0.184,-0.341,-0.755,0.7290000000000001,-0.11800000000000001,-0.621,-11.125,-12.312000000000001,8.75
1503513720280,-0.53,-0.184,-0.341,-0.755,0.708,-0.11699999999999999,-0.643,-8.25,-3.75,5.625
1503513720300,-0.53,-0.184,-0.342,-0.754,0.7190000000000001,-0.115,-0.664,-0.5,6.188,0.625
1503513720323,-0.53,-0.184,-0.344,-0.753,0.767,-0.151,-0.652,2.0,10.375,4.5
1503513720347,-0.531,-0.184,-0.34600000000000003,-0.752,0.792,-0.17,-0.65,-0.938,8.687999999999999,8.312000000000001
1503513720368,-0.531,-0.184,-0.348,-0.7509999999999999,0.815,-0.145,-0.621,-1.25,0.812,4.875
1503513720383,-0.531,-0.184,-0.349,-0.75,0.792,-0.10400000000000001,-0.593,3.375,3.125,1.062
1503513720398,-0.529,-0.183,-0.35200000000000004,-0.75,0.745,-0.106,-0.642,10.75,13.437999999999999,-3.875
1503513720421,-0.527,-0.182,-0.35600000000000004,-0.75,0.759,-0.14,-0.672,16.312,15.875,-5.688
1503513720443,-0.524,-0.182,-0.36,-0.75,0.785,-0.177,-0.66,17.125,17.938,-6.375
1503513720459,-0.521,-0.182,-0.364,-0.75,0.778,-0.159,-0.6409999999999999,13.5,20.561999999999998,-11.437999999999999
1503513720484,-0.519,-0.183,-0.36700000000000005,-0.75,0.77,-0.092,-0.613,8.562000000000001,18.688,-10.875
1503513720503,-0.516,-0.184,-0.369,-0.7509999999999999,0.753,-0.057,-0.638,12.125,17.688,-10.437999999999999
1503513720519,-0.512,-0.183,-0.373,-0.752,0.767,-0.109,-0.653,20.561999999999998,16.062,-13.062000000000001
1503513720540,-0.51,-0.182,-0.376,-0.752,0.7829999999999999,-0.14400000000000002,-0.631,17.875,11.937999999999999,-9.312000000000001
1503513720563,-0.508,-0.18100000000000002,-0.37799999999999995,-0.753,0.774,-0.115,-0.602,10.812000000000001,8.937999999999999,-3.5
1503513720578,-0.505,-0.18100000000000002,-0.38,-0.753,0.758,-0.077,-0.612,13.875,10.125,-9.437999999999999
1503513720600,-0.502,-0.18,-0.382,-0.755,0.757,-0.10099999999999999,-0.6609999999999999,20.188,13.062000000000001,-14.187999999999999
1503513720624,-0.5,-0.17800000000000002,-0.385,-0.755,0.7709999999999999,-0.127,-0.624,20.811999999999998,10.062000000000001,-5.125
1503513720639,-0.498,-0.177,-0.38799999999999996,-0.755,0.778,-0.12300000000000001,-0.5870000000000001,16.5,9.562000000000001,-2.688
1503513720660,-0.495,-0.177,-0.391,-0.7559999999999999,0.78,-0.099,-0.579,18.062,14.562000000000001,-8.25
1503513720683,-0.49200000000000005,-0.175,-0.39399999999999996,-0.7559999999999999,0.7879999999999999,-0.122,-0.614,22.125,14.375,-5.875
1503513720700,-0.491,-0.17300000000000001,-0.39799999999999996,-0.7559999999999999,0.782,-0.156,-0.626,20.811999999999998,12.5,3.125
1503513720721,-0.49,-0.17,-0.401,-0.755,0.7929999999999999,-0.15,-0.601,20.938000000000002,11.937999999999999,6.188
1503513720743,-0.488,-0.168,-0.405,-0.754,0.809,-0.131,-0.57,22.125,16.0,5.438
1503513720759,-0.48700000000000004,-0.166,-0.41,-0.753,0.802,-0.12300000000000001,-0.59,21.625,19.812,11.125
1503513720784,-0.48700000000000004,-0.16399999999999998,-0.414,-0.7509999999999999,0.812,-0.132,-0.5720000000000001,20.875,18.5,18.0
1503513720803,-0.48700000000000004,-0.161,-0.419,-0.7490000000000001,0.812,-0.13699999999999998,-0.6,27.125,20.25,18.938
1503513720819,-0.48700000000000004,-0.157,-0.425,-0.747,0.821,-0.18100000000000002,-0.61,34.25,21.938000000000002,20.625
1503513720840,-0.48700000000000004,-0.152,-0.43,-0.745,0.802,-0.198,-0.562,29.938000000000002,15.062000000000001,24.188000000000002
1503513720863,-0.488,-0.14800000000000002,-0.435,-0.742,0.807,-0.166,-0.527,26.5,11.875,25.875
1503513720879,-0.488,-0.14300000000000002,-0.439,-0.74,0.816,-0.158,-0.552,33.0,14.562000000000001,27.311999999999998
1503513720900,-0.489,-0.138,-0.445,-0.738,0.7759999999999999,-0.18600000000000003,-0.562,34.562,19.25,30.938000000000002
1503513720923,-0.49,-0.134,-0.451,-0.7340000000000001,0.784,-0.213,-0.522,32.125,22.25,32.812
1503513720939,-0.49,-0.13,-0.457,-0.731,0.8140000000000001,-0.21,-0.51,31.375,24.311999999999998,31.0
1503513720961,-0.491,-0.125,-0.46299999999999997,-0.727,0.818,-0.218,-0.519,32.375,21.5,30.125
1503513720985,-0.49200000000000005,-0.121,-0.46799999999999997,-0.7240000000000001,0.7929999999999999,-0.226,-0.506,29.25,17.75,31.875
1503513721006,-0.493,-0.11699999999999999,-0.47200000000000003,-0.721,0.745,-0.22899999999999998,-0.48200000000000004,26.625,17.562,30.625
1503513721021,-0.493,-0.114,-0.47700000000000004,-0.7190000000000001,0.747,-0.249,-0.47100000000000003,26.125,19.125,24.188000000000002
1503513721043,-0.494,-0.111,-0.48100000000000004,-0.716,0.775,-0.25,-0.48,22.188000000000002,20.25,22.811999999999998
1503513721060,-0.495,-0.10800000000000001,-0.484,-0.713,0.7979999999999999,-0.25,-0.466,15.562000000000001,10.5,28.375
1503513721081,-0.49700000000000005,-0.105,-0.485,-0.7120000000000001,0.7709999999999999,-0.256,-0.43799999999999994,12.312000000000001,0.938,25.061999999999998
1503513721103,-0.49700000000000005,-0.102,-0.48700000000000004,-0.711,0.7440000000000001,-0.28300000000000003,-0.474,16.438,1.625,16.125
1503513721126,-0.49700000000000005,-0.1,-0.489,-0.71,0.754,-0.302,-0.46799999999999997,12.687999999999999,6.125,10.687999999999999
1503513721141,-0.498,-0.099,-0.49,-0.7090000000000001,0.815,-0.285,-0.452,4.375,4.188,11.187999999999999
1503513721163,-0.499,-0.099,-0.49,-0.708,0.868,-0.284,-0.44299999999999995,1.8119999999999998,-2.75,12.812000000000001
1503513721186,-0.499,-0.09699999999999999,-0.49,-0.708,0.8370000000000001,-0.33299999999999996,-0.434,4.625,-5.312,6.688
1503513721201,-0.498,-0.096,-0.49,-0.7090000000000001,0.794,-0.33399999999999996,-0.425,4.5,-3.75,1.4380000000000002
1503513721223,-0.498,-0.096,-0.49,-0.7090000000000001,0.797,-0.326,-0.436,1.0,-2.312,-1.5619999999999998
1503513721239,-0.49700000000000005,-0.096,-0.49,-0.71,0.841,-0.33399999999999996,-0.431,0.375,-2.312,-4.0
1503513721261,-0.496,-0.09699999999999999,-0.491,-0.71,0.821,-0.35600000000000004,-0.445,1.625,3.938,-3.312
1503513721283,-0.495,-0.09699999999999999,-0.49200000000000005,-0.71,0.7959999999999999,-0.35100000000000003,-0.467,1.625,5.562,-4.625
1503513721299,-0.495,-0.098,-0.49200000000000005,-0.71,0.813,-0.33399999999999996,-0.45799999999999996,-0.688,3.125,-5.5
1503513721321,-0.494,-0.099,-0.49200000000000005,-0.71,0.841,-0.354,-0.444,-2.25,0.562,-6.5
1503513721343,-0.493,-0.099,-0.49200000000000005,-0.711,0.8390000000000001,-0.369,-0.493,-0.625,0.625,-6.75
1503513721359,-0.49200000000000005,-0.1,-0.49200000000000005,-0.711,0.8140000000000001,-0.385,-0.547,-2.812,6.438,-8.375
1503513721382,-0.491,-0.102,-0.491,-0.713,0.789,-0.385,-0.49200000000000005,-10.75,2.25,-18.375
1503513721403,-0.488,-0.107,-0.49,-0.7140000000000001,0.833,-0.303,-0.33399999999999996,-14.25,2.188,-31.375
1503513721425,-0.484,-0.113,-0.49,-0.716,0.805,-0.237,-0.359,-10.562000000000001,8.0,-34.75
1503513721441,-0.48,-0.11599999999999999,-0.489,-0.7190000000000001,0.774,-0.263,-0.433,-6.938,-1.062,-30.938000000000002
1503513721463,-0.47700000000000004,-0.11900000000000001,-0.486,-0.722,0.76,-0.287,-0.46,-7.188,-7.312,-32.938
1503513721488,-0.473,-0.121,-0.485,-0.726,0.7709999999999999,-0.28,-0.43,-2.5,-6.438,-36.125
1503513721501,-0.469,-0.124,-0.483,-0.7290000000000001,0.7759999999999999,-0.258,-0.426,-5.75,-4.0,-31.875
1503513721526,-0.467,-0.127,-0.48100000000000004,-0.731,0.8170000000000001,-0.21,-0.451,-6.812,-4.438,-24.5
1503513721545,-0.46399999999999997,-0.129,-0.48,-0.7340000000000001,0.848,-0.22399999999999998,-0.491,-4.188,-3.188,-26.75
1503513721561,-0.46,-0.131,-0.478,-0.736,0.867,-0.25,-0.47,-2.938,-5.75,-26.625
