1503513858147,-0.466,-0.231,-0.547,-0.6559999999999999,0.9309999999999999,-0.259,-0.218,-15.25,5.688,6.812
1503513858160,-0.469,-0.233,-0.547,-0.654,0.963,-0.222,-0.205,-21.125,2.812,13.0
1503513858184,-0.47200000000000003,-0.23399999999999999,-0.546,-0.652,0.898,-0.221,-0.19399999999999998,-20.062,3.812,10.75
1503513858204,-0.47200000000000003,-0.23600000000000002,-0.545,-0.6509999999999999,0.882,-0.20800000000000002,-0.265,-15.812000000000001,2.188,-6.062
1503513858221,-0.47200000000000003,-0.23800000000000002,-0.5429999999999999,-0.652,0.894,-0.195,-0.307,-9.75,2.312,-14.25
1503513858242,-0.473,-0.239,-0.541,-0.653,0.9229999999999999,-0.249,-0.27399999999999997,-12.125,-6.188,-7.5
1503513858264,-0.474,-0.242,-0.54,-0.652,0.934,-0.244,-0.2,-22.561999999999998,0.625,-4.438
1503513858284,-0.474,-0.247,-0.537,-0.652,0.885,-0.113,-0.28,-26.125,7.375,-20.062
1503513858302,-0.47200000000000003,-0.252,-0.5329999999999999,-0.6559999999999999,0.907,0.001,-0.37,-17.25,-1.875,-26.938000000000002
1503513858324,-0.47100000000000003,-0.255,-0.529,-0.659,0.9690000000000001,-0.063,-0.344,-11.25,-14.812000000000001,-17.938
1503513858340,-0.47100000000000003,-0.256,-0.525,-0.6609999999999999,0.9640000000000001,-0.127,-0.275,-15.062000000000001,-15.562000000000001,-13.25
1503513858362,-0.47100000000000003,-0.259,-0.52,-0.664,0.929,-0.049,-0.303,-19.875,-19.312,-16.75
1503513858384,-0.47100000000000003,-0.262,-0.514,-0.667,0.905,0.05,-0.344,-16.625,-19.062,-20.5
1503513858400,-0.469,-0.264,-0.509,-0.6709999999999999,0.897,0.015,-0.355,-7.125,-18.25,-20.811999999999998
1503513858423,-0.46799999999999997,-0.265,-0.506,-0.674,0.92,-0.084,-0.319,-5.625,-13.875,-18.312
1503513858444,-0.466,-0.268,-0.503,-0.677,0.9470000000000001,-0.023,-0.32299999999999995,-9.25,-12.687999999999999,-23.811999999999998
1503513858460,-0.46399999999999997,-0.27,-0.498,-0.6809999999999999,0.9670000000000001,0.044000000000000004,-0.364,-6.5,-17.375,-25.125
1503513858485,-0.46299999999999997,-0.271,-0.494,-0.684,0.9740000000000001,-0.032,-0.32,-5.75,-23.375,-13.562000000000001
1503513858504,-0.46299999999999997,-0.272,-0.49200000000000005,-0.6859999999999999,0.899,-0.051,-0.311,-7.375,-9.937999999999999,-9.0
1503513858521,-0.462,-0.273,-0.49,-0.687,0.9309999999999999,-0.03,-0.344,-5.562,-4.062,-13.0
1503513858543,-0.461,-0.27399999999999997,-0.488,-0.688,1.012,-0.035,-0.332,-5.375,-6.938,-6.562
1503513858574,-0.462,-0.27399999999999997,-0.48700000000000004,-0.6890000000000001,0.985,-0.067,-0.341,-5.562,-5.875,-1.25
