1503513727568,-0.5770000000000001,-0.281,-0.37799999999999995,-0.667,0.904,-0.05,-0.507,-4.125,10.125,5.688
1503513727584,-0.578,-0.282,-0.379,-0.6659999999999999,0.9,-0.06,-0.51,-5.938,4.125,8.125
1503513727607,-0.58,-0.281,-0.37799999999999995,-0.665,0.873,-0.063,-0.496,-7.375,-11.062000000000001,9.937999999999999
1503513727631,-0.581,-0.28,-0.376,-0.665,0.853,-0.062,-0.48200000000000004,-7.125,-14.625,4.438
1503513727644,-0.5820000000000001,-0.28,-0.375,-0.665,0.841,-0.06,-0.48100000000000004,-6.062,-8.187999999999999,1.3119999999999998
1503513727668,-0.583,-0.28,-0.374,-0.664,0.848,-0.078,-0.515,-7.5,-3.062,7.188
1503513727688,-0.585,-0.28,-0.374,-0.6629999999999999,0.8640000000000001,-0.098,-0.525,-8.187999999999999,-0.5,10.437999999999999
1503513727704,-0.586,-0.28,-0.375,-0.662,0.904,-0.111,-0.49,-5.062,-1.188,5.75
1503513727726,-0.586,-0.28,-0.376,-0.6609999999999999,0.956,-0.149,-0.48200000000000004,-2.188,-3.125,1.062
1503513727748,-0.5870000000000001,-0.27899999999999997,-0.376,-0.6609999999999999,0.96,-0.154,-0.475,-3.938,-8.687999999999999,1.5
1503513727767,-0.588,-0.278,-0.375,-0.6609999999999999,0.9259999999999999,-0.109,-0.49200000000000005,-4.938,-12.562000000000001,3.562
1503513727786,-0.588,-0.276,-0.374,-0.662,0.884,-0.084,-0.563,4.75,-12.875,1.75
1503513727808,-0.5870000000000001,-0.273,-0.376,-0.6629999999999999,0.88,-0.139,-0.552,15.687999999999999,-7.375,-1.188
1503513727834,-0.586,-0.27,-0.37799999999999995,-0.664,0.863,-0.19,-0.542,19.562,1.875,-3.375
1503513727846,-0.584,-0.268,-0.382,-0.664,0.857,-0.175,-0.545,18.688,12.187999999999999,-0.812
1503513727875,-0.583,-0.267,-0.387,-0.6629999999999999,0.845,-0.14400000000000002,-0.53,19.625,20.25,2.875
1503513727890,-0.579,-0.267,-0.39299999999999996,-0.662,0.828,-0.14300000000000002,-0.529,25.688000000000002,34.25,-1.25
1503513727907,-0.5760000000000001,-0.267,-0.4,-0.6609999999999999,0.847,-0.155,-0.5760000000000001,29.25,39.688,-2.375
1503513727931,-0.5720000000000001,-0.266,-0.40700000000000003,-0.66,0.857,-0.157,-0.5529999999999999,28.5,34.938,0.812
1503513727952,-0.569,-0.266,-0.413,-0.659,0.861,-0.14400000000000002,-0.49700000000000005,28.75,29.75,0.875
1503513727967,-0.5660000000000001,-0.264,-0.419,-0.659,0.855,-0.12,-0.488,32.625,28.875,-0.25
1503513727988,-0.562,-0.262,-0.425,-0.659,0.825,-0.122,-0.515,36.938,24.875,1.9380000000000002
1503513728010,-0.5589999999999999,-0.258,-0.431,-0.66,0.843,-0.149,-0.484,40.125,17.375,2.25
1503513728026,-0.555,-0.255,-0.43700000000000006,-0.66,0.8540000000000001,-0.151,-0.47,41.312,16.5,0.5
1503513728055,-0.551,-0.252,-0.442,-0.6609999999999999,0.835,-0.13,-0.45299999999999996,42.688,17.875,0.25
1503513728070,-0.547,-0.248,-0.44799999999999995,-0.662,0.815,-0.113,-0.44299999999999995,45.688,15.312000000000001,2.812
1503513728086,-0.544,-0.243,-0.45299999999999996,-0.664,0.838,-0.121,-0.461,48.25,9.875,4.562
1503513728109,-0.54,-0.237,-0.45799999999999996,-0.665,0.848,-0.141,-0.44299999999999995,49.375,4.625,3.938
1503513728131,-0.536,-0.231,-0.46299999999999997,-0.667,0.8370000000000001,-0.154,-0.43,52.062,4.625,4.438
1503513728146,-0.5329999999999999,-0.225,-0.46799999999999997,-0.6679999999999999,0.826,-0.142,-0.44,50.75,1.25,9.0
1503513728169,-0.53,-0.218,-0.47200000000000003,-0.67,0.8240000000000001,-0.129,-0.431,49.375,-3.0,13.5
1503513728191,-0.527,-0.21100000000000002,-0.47600000000000003,-0.6709999999999999,0.85,-0.142,-0.44,53.938,-3.812,15.312000000000001
1503513728206,-0.525,-0.203,-0.48100000000000004,-0.672,0.871,-0.187,-0.451,53.5,-3.438,19.5
1503513728228,-0.524,-0.195,-0.484,-0.6729999999999999,0.84,-0.17600000000000002,-0.426,46.688,-6.938,23.688000000000002
1503513728250,-0.523,-0.188,-0.488,-0.674,0.8440000000000001,-0.174,-0.4,46.125,-9.75,21.561999999999998
1503513728268,-0.52,-0.18100000000000002,-0.49200000000000005,-0.675,0.853,-0.201,-0.408,48.312,-8.75,17.75
1503513728288,-0.519,-0.17300000000000001,-0.494,-0.6759999999999999,0.852,-0.231,-0.445,45.812,-10.375,20.188
1503513728311,-0.519,-0.165,-0.49700000000000005,-0.6759999999999999,0.8440000000000001,-0.235,-0.415,39.25,-15.25,24.5
1503513728326,-0.518,-0.158,-0.498,-0.677,0.851,-0.22899999999999998,-0.381,37.688,-19.125,21.811999999999998
