1503513826338,-0.34299999999999997,-0.20199999999999999,-0.522,-0.754,0.935,-0.024,-0.33299999999999996,2.562,4.312,15.0
1503513826362,-0.344,-0.201,-0.524,-0.753,0.9329999999999999,-0.039,-0.354,4.125,9.625,17.688
1503513826377,-0.345,-0.19899999999999998,-0.526,-0.7509999999999999,0.9420000000000001,-0.076,-0.34,4.938,8.75,15.625
1503513826399,-0.34600000000000003,-0.19699999999999998,-0.528,-0.75,0.982,-0.09699999999999999,-0.34299999999999997,5.812,4.938,13.312000000000001
1503513826421,-0.348,-0.195,-0.529,-0.7490000000000001,0.966,-0.087,-0.35200000000000004,5.625,5.125,14.875
1503513826437,-0.349,-0.192,-0.53,-0.7490000000000001,0.945,-0.083,-0.348,7.438,1.375,16.938
1503513826460,-0.35,-0.18899999999999997,-0.531,-0.748,0.953,-0.096,-0.337,10.125,-1.25,17.125
1503513826481,-0.35100000000000003,-0.185,-0.532,-0.748,0.9640000000000001,-0.10099999999999999,-0.354,13.5,2.75,17.125
1503513826497,-0.35200000000000004,-0.18100000000000002,-0.534,-0.747,0.953,-0.10400000000000001,-0.35700000000000004,14.937999999999999,3.25,23.061999999999998
1503513826520,-0.355,-0.17600000000000002,-0.536,-0.746,0.934,-0.114,-0.355,16.062,-1.75,29.0
1503513826541,-0.35600000000000004,-0.171,-0.537,-0.745,0.9309999999999999,-0.12300000000000001,-0.32299999999999995,21.438000000000002,-2.625,28.875
1503513826557,-0.35700000000000004,-0.165,-0.54,-0.7440000000000001,0.9329999999999999,-0.147,-0.314,28.0,1.8119999999999998,27.75
1503513826580,-0.359,-0.158,-0.5429999999999999,-0.743,0.924,-0.179,-0.341,29.061999999999998,4.938,33.688
1503513826601,-0.361,-0.15,-0.547,-0.741,0.917,-0.205,-0.341,28.125,4.75,35.875
1503513826617,-0.36200000000000004,-0.14400000000000002,-0.55,-0.7390000000000001,0.924,-0.20600000000000002,-0.32,29.311999999999998,7.938,35.0
1503513826639,-0.363,-0.13699999999999998,-0.5539999999999999,-0.736,0.899,-0.18600000000000003,-0.317,30.311999999999998,10.0,35.938
1503513826661,-0.365,-0.13,-0.557,-0.7340000000000001,0.893,-0.18899999999999997,-0.318,29.75,6.125,39.438
1503513826677,-0.36700000000000005,-0.122,-0.56,-0.733,0.927,-0.223,-0.307,29.625,0.125,41.5
1503513826699,-0.369,-0.114,-0.563,-0.73,0.922,-0.252,-0.302,30.188000000000002,2.5,41.438
1503513826722,-0.37200000000000005,-0.107,-0.5660000000000001,-0.728,0.888,-0.26899999999999996,-0.302,29.75,4.938,41.562
1503513826737,-0.374,-0.099,-0.569,-0.726,0.89,-0.276,-0.28300000000000003,27.311999999999998,-0.188,40.812
1503513826759,-0.376,-0.092,-0.5720000000000001,-0.723,0.919,-0.29,-0.27899999999999997,28.938000000000002,5.438,38.375
1503513826781,-0.377,-0.085,-0.5760000000000001,-0.72,0.903,-0.292,-0.271,30.75,12.25,37.938
1503513826797,-0.37799999999999995,-0.078,-0.58,-0.7170000000000001,0.894,-0.325,-0.263,29.625,8.687999999999999,37.875
1503513826819,-0.379,-0.07200000000000001,-0.583,-0.715,0.9,-0.34700000000000003,-0.273,29.311999999999998,7.312,34.438
1503513826841,-0.38,-0.066,-0.586,-0.713,0.889,-0.34700000000000003,-0.257,30.311999999999998,9.125,29.125
1503513826857,-0.38,-0.06,-0.589,-0.711,0.893,-0.358,-0.235,29.811999999999998,4.875,27.5
1503513826879,-0.38,-0.053,-0.5920000000000001,-0.7090000000000001,0.892,-0.38,-0.252,29.188000000000002,2.625,28.25
1503513826901,-0.38,-0.047,-0.595,-0.7070000000000001,0.871,-0.381,-0.248,31.375,7.375,27.25
1503513826917,-0.38,-0.040999999999999995,-0.598,-0.7040000000000001,0.852,-0.386,-0.22,32.25,7.75,24.188000000000002
1503513826939,-0.379,-0.035,-0.601,-0.703,0.887,-0.397,-0.21899999999999997,30.5,1.125,23.938000000000002
1503513826961,-0.37799999999999995,-0.028999999999999998,-0.603,-0.7020000000000001,0.899,-0.41200000000000003,-0.23800000000000002,31.5,-0.625,24.188000000000002
1503513826977,-0.37799999999999995,-0.022000000000000002,-0.606,-0.7,0.816,-0.429,-0.21,32.188,7.938,23.688000000000002
1503513826999,-0.377,-0.017,-0.61,-0.6970000000000001,0.81,-0.425,-0.193,32.688,11.375,16.5
1503513827023,-0.374,-0.012,-0.613,-0.696,0.885,-0.423,-0.244,34.938,8.437999999999999,13.937999999999999
1503513827037,-0.373,-0.006,-0.615,-0.695,0.93,-0.46799999999999997,-0.204,33.312,-3.938,20.5
1503513827060,-0.373,0.001,-0.615,-0.695,0.878,-0.48,-0.177,26.875,-14.0,23.5
1503513827081,-0.37200000000000005,0.006999999999999999,-0.615,-0.695,0.853,-0.461,-0.23800000000000002,28.061999999999998,-13.562000000000001,17.5
1503513827098,-0.371,0.012,-0.616,-0.695,0.853,-0.44299999999999995,-0.225,28.438000000000002,-2.25,13.687999999999999
1503513827119,-0.369,0.016,-0.617,-0.695,0.871,-0.452,-0.165,23.375,-5.438,14.125
1503513827140,-0.369,0.021,-0.617,-0.695,0.912,-0.46299999999999997,-0.156,15.75,-14.0,18.125
1503513827158,-0.37,0.024,-0.617,-0.695,0.868,-0.43200000000000005,-0.191,9.0,-5.938,17.688
1503513827179,-0.371,0.025,-0.618,-0.693,0.81,-0.414,-0.192,3.875,5.875,13.687999999999999
1503513827201,-0.371,0.024,-0.618,-0.6920000000000001,0.862,-0.41700000000000004,-0.16,-5.25,7.562,7.188
1503513827217,-0.373,0.022000000000000002,-0.618,-0.691,0.9329999999999999,-0.414,-0.22899999999999998,-12.375,9.5,10.25
1503513827239,-0.377,0.02,-0.618,-0.69,0.903,-0.42100000000000004,-0.225,-20.75,6.062,17.062
1503513827261,-0.381,0.017,-0.616,-0.69,0.8590000000000001,-0.39899999999999997,-0.228,-30.688000000000002,3.562,13.625
1503513827277,-0.384,0.012,-0.614,-0.6890000000000001,0.8690000000000001,-0.389,-0.244,-32.188,8.437999999999999,2.625
1503513827300,-0.387,0.005,-0.614,-0.688,0.9359999999999999,-0.361,-0.21600000000000003,-39.562,17.625,1.4380000000000002
1503513827321,-0.39299999999999996,-0.005,-0.613,-0.685,0.9359999999999999,-0.266,-0.195,-58.562,29.375,9.75
1503513827337,-0.4,-0.015,-0.611,-0.6829999999999999,0.903,-0.293,-0.20600000000000002,-69.75,25.875,6.25
1503513827359,-0.40700000000000003,-0.027999999999999997,-0.608,-0.6809999999999999,0.868,-0.345,-0.32,-77.812,28.75,-6.438
1503513827381,-0.414,-0.042,-0.604,-0.68,0.857,-0.29100000000000004,-0.34299999999999997,-87.56200000000001,23.938000000000002,-13.312000000000001
1503513827397,-0.42100000000000004,-0.057,-0.598,-0.68,0.875,-0.20800000000000002,-0.263,-93.43799999999999,16.938,-11.375
1503513827419,-0.428,-0.07,-0.5920000000000001,-0.679,0.8390000000000001,-0.228,-0.3,-89.0,14.062000000000001,-9.062000000000001
1503513827441,-0.435,-0.08199999999999999,-0.586,-0.679,0.809,-0.326,-0.401,-82.18799999999999,10.062000000000001,-8.187999999999999
1503513827459,-0.44299999999999995,-0.091,-0.5770000000000001,-0.68,0.8240000000000001,-0.37200000000000005,-0.405,-82.375,-7.5,-8.875
1503513827479,-0.451,-0.099,-0.568,-0.6809999999999999,0.8809999999999999,-0.371,-0.33299999999999996,-80.438,-19.75,0.938
1503513827502,-0.46,-0.105,-0.56,-0.6809999999999999,0.833,-0.355,-0.359,-77.812,-20.312,9.375
1503513827517,-0.47,-0.11,-0.551,-0.6809999999999999,0.736,-0.33799999999999997,-0.405,-75.688,-16.0,16.938
1503513827539,-0.48,-0.114,-0.5429999999999999,-0.68,0.762,-0.371,-0.386,-71.625,-20.875,23.0
1503513827561,-0.489,-0.11699999999999999,-0.535,-0.679,0.8390000000000001,-0.425,-0.38799999999999996,-63.75,-22.125,18.875
1503513827577,-0.498,-0.11900000000000001,-0.53,-0.6759999999999999,0.8079999999999999,-0.469,-0.37200000000000005,-59.125,-12.75,23.5
1503513827599,-0.508,-0.121,-0.522,-0.674,0.732,-0.44299999999999995,-0.409,-61.688,-20.875,28.875
1503513827621,-0.518,-0.12,-0.512,-0.675,0.7559999999999999,-0.425,-0.39399999999999996,-61.812,-45.938,26.875
1503513827637,-0.527,-0.11699999999999999,-0.504,-0.674,0.792,-0.519,-0.396,-47.938,-50.312,33.312
1503513827661,-0.537,-0.113,-0.49700000000000005,-0.672,0.71,-0.583,-0.41,-43.562,-36.438,40.312
1503513827681,-0.547,-0.10800000000000001,-0.49,-0.67,0.677,-0.513,-0.4,-43.812,-45.562,42.875
1503513827697,-0.556,-0.10400000000000001,-0.48200000000000004,-0.67,0.8,-0.45799999999999996,-0.39899999999999997,-38.438,-53.125,43.0
1503513827719,-0.563,-0.1,-0.478,-0.667,0.8270000000000001,-0.513,-0.414,-23.875,-32.875,40.5
1503513827741,-0.569,-0.096,-0.47600000000000003,-0.664,0.772,-0.564,-0.39,-19.25,-22.75,35.5
1503513827764,-0.574,-0.092,-0.473,-0.6629999999999999,0.741,-0.521,-0.45399999999999996,-18.5,-25.061999999999998,30.561999999999998
1503513827780,-0.579,-0.087,-0.46799999999999997,-0.662,0.743,-0.525,-0.513,-18.375,-35.75,24.688000000000002
1503513827802,-0.584,-0.08199999999999999,-0.461,-0.6629999999999999,0.728,-0.5770000000000001,-0.55,-20.125,-46.688,22.311999999999998
1503513827823,-0.589,-0.076,-0.455,-0.6629999999999999,0.69,-0.556,-0.489,-18.875,-45.688,26.438000000000002
1503513827839,-0.593,-0.07200000000000001,-0.449,-0.664,0.601,-0.465,-0.519,-17.875,-40.188,16.75
1503513827863,-0.596,-0.068,-0.442,-0.667,0.569,-0.433,-0.621,-16.0,-42.75,5.25
1503513827884,-0.599,-0.064,-0.433,-0.6709999999999999,0.589,-0.457,-0.643,-20.811999999999998,-53.312,-0.625
1503513827903,-0.601,-0.059000000000000004,-0.424,-0.675,0.605,-0.478,-0.607,-21.0,-60.188,-0.188
1503513827921,-0.603,-0.054000000000000006,-0.414,-0.68,0.5670000000000001,-0.48100000000000004,-0.624,-21.061999999999998,-65.312,-3.812
1503513827943,-0.604,-0.049,-0.401,-0.687,0.5579999999999999,-0.439,-0.69,-23.561999999999998,-81.688,-14.5
1503513827961,-0.604,-0.043,-0.387,-0.696,0.5820000000000001,-0.419,-0.706,-24.688000000000002,-98.25,-23.5
1503513827981,-0.603,-0.036000000000000004,-0.37200000000000005,-0.705,0.5670000000000001,-0.42200000000000004,-0.69,-23.561999999999998,-107.25,-20.312
1503513828004,-0.603,-0.027999999999999997,-0.35600000000000004,-0.7140000000000001,0.545,-0.41200000000000003,-0.7020000000000001,-23.811999999999998,-110.68799999999999,-20.938000000000002
1503513828019,-0.6,-0.021,-0.34,-0.7240000000000001,0.568,-0.37200000000000005,-0.746,-19.938,-114.0,-38.5
1503513828041,-0.594,-0.015,-0.325,-0.736,0.609,-0.366,-0.753,-13.937999999999999,-110.375,-53.5
1503513828064,-0.586,-0.008,-0.31,-0.748,0.645,-0.392,-0.737,-9.625,-110.625,-62.0
1503513828079,-0.5760000000000001,-0.002,-0.29600000000000004,-0.762,0.7070000000000001,-0.401,-0.745,-1.625,-111.25,-80.062
1503513828103,-0.562,0.003,-0.28600000000000003,-0.7759999999999999,0.7190000000000001,-0.41700000000000004,-0.753,4.438,-102.375,-95.18799999999999
1503513828123,-0.55,0.009000000000000001,-0.27399999999999997,-0.789,0.71,-0.387,-0.757,4.562,-102.68799999999999,-90.375
1503513828139,-0.536,0.013999999999999999,-0.265,-0.802,0.669,-0.348,-0.76,9.875,-96.43799999999999,-92.68799999999999
1503513828168,-0.52,0.017,-0.261,-0.813,0.7240000000000001,-0.349,-0.767,16.75,-68.688,-99.93799999999999
1503513828183,-0.509,0.018000000000000002,-0.257,-0.821,0.51,-0.361,-0.799,2.875,-38.0,-72.062
1503513828200,-0.502,0.017,-0.254,-0.8270000000000001,0.502,-0.322,-0.826,-6.25,-31.25,-54.562
1503513828221,-0.493,0.016,-0.253,-0.8320000000000001,0.508,-0.297,-0.8190000000000001,1.875,-10.625,-59.312
1503513828244,-0.483,0.013999999999999999,-0.256,-0.8370000000000001,0.505,-0.282,-0.7829999999999999,13.0,3.688,-62.062
1503513828259,-0.474,0.013000000000000001,-0.26,-0.841,0.475,-0.278,-0.795,13.562000000000001,9.375,-57.312
1503513828282,-0.467,0.012,-0.263,-0.8440000000000001,0.46,-0.311,-0.8140000000000001,10.937999999999999,12.187999999999999,-43.5
1503513828305,-0.462,0.013000000000000001,-0.265,-0.846,0.46399999999999997,-0.301,-0.83,10.062000000000001,5.25,-29.438000000000002
1503513828319,-0.45799999999999996,0.013999999999999999,-0.266,-0.848,0.46399999999999997,-0.27899999999999997,-0.8240000000000001,14.75,1.375,-23.938000000000002
1503513828342,-0.455,0.016,-0.267,-0.8490000000000001,0.426,-0.28300000000000003,-0.841,16.125,-1.375,-14.5
1503513828364,-0.45399999999999996,0.017,-0.268,-0.85,0.39399999999999996,-0.287,-0.8290000000000001,9.375,5.188,-7.5
1503513828379,-0.45399999999999996,0.017,-0.27,-0.8490000000000001,0.392,-0.284,-0.848,1.5,15.312000000000001,-1.6880000000000002
1503513828402,-0.455,0.017,-0.271,-0.848,0.451,-0.263,-0.882,-1.4380000000000002,9.187999999999999,9.187999999999999
1503513828424,-0.457,0.017,-0.271,-0.847,0.494,-0.245,-0.861,-1.25,0.938,11.437999999999999
1503513828440,-0.45799999999999996,0.017,-0.26899999999999996,-0.847,0.48100000000000004,-0.249,-0.804,-3.5,-6.938,10.062000000000001
1503513828464,-0.46,0.017,-0.268,-0.846,0.45,-0.254,-0.8220000000000001,-7.125,-8.625,13.875
1503513828477,-0.462,0.017,-0.266,-0.846,0.429,-0.265,-0.852,-5.688,-2.25,11.312000000000001
1503513828499,-0.46299999999999997,0.017,-0.267,-0.845,0.45,-0.268,-0.8420000000000001,-2.125,6.125,9.562000000000001
1503513828522,-0.46399999999999997,0.016,-0.268,-0.8440000000000001,0.489,-0.261,-0.818,-2.0,5.938,8.812000000000001
1503513828537,-0.465,0.015,-0.26899999999999996,-0.8440000000000001,0.479,-0.235,-0.8059999999999999,-2.812,6.438,3.625
1503513828559,-0.465,0.015,-0.27,-0.843,0.47200000000000003,-0.228,-0.82,0.188,5.312,0.938
1503513828582,-0.465,0.013999999999999999,-0.27,-0.843,0.462,-0.257,-0.8390000000000001,-0.5,6.75,3.0
1503513828604,-0.466,0.013000000000000001,-0.271,-0.8420000000000001,0.465,-0.27399999999999997,-0.826,-3.25,8.25,3.875
1503513828619,-0.466,0.012,-0.272,-0.8420000000000001,0.466,-0.267,-0.826,-5.562,8.437999999999999,2.812
1503513828642,-0.466,0.011000000000000001,-0.273,-0.8420000000000001,0.45799999999999996,-0.251,-0.836,-4.125,8.625,0.375
1503513828665,-0.466,0.009000000000000001,-0.273,-0.841,0.47200000000000003,-0.262,-0.799,-6.875,5.188,-0.43799999999999994
1503513828680,-0.467,0.006999999999999999,-0.273,-0.841,0.456,-0.25,-0.818,-11.062000000000001,7.062,1.375
1503513828704,-0.467,0.006,-0.273,-0.841,0.44799999999999995,-0.245,-0.8370000000000001,-9.187999999999999,4.312,1.375
1503513828724,-0.46799999999999997,0.005,-0.272,-0.841,0.462,-0.255,-0.8140000000000001,-7.188,2.25,0.625
1503513828740,-0.46799999999999997,0.004,-0.272,-0.841,0.451,-0.254,-0.843,-5.75,2.75,-1.062
1503513828762,-0.46799999999999997,0.003,-0.272,-0.841,0.467,-0.258,-0.823,-4.812,1.062,-1.75
1503513828784,-0.46799999999999997,0.003,-0.271,-0.841,0.462,-0.244,-0.8109999999999999,-5.75,-0.188,-1.625
1503513828800,-0.467,0.002,-0.271,-0.8420000000000001,0.46799999999999997,-0.243,-0.821,-3.562,-2.25,-2.875
1503513828822,-0.466,0.002,-0.27,-0.8420000000000001,0.46,-0.259,-0.8220000000000001,-2.0,-2.438,-5.312
1503513828843,-0.465,0.002,-0.27,-0.843,0.469,-0.264,-0.818,-1.5,-1.8119999999999998,-7.188
1503513828858,-0.465,0.002,-0.27,-0.843,0.48200000000000004,-0.244,-0.821,-1.75,-2.875,-2.688
1503513828881,-0.465,0.002,-0.26899999999999996,-0.8440000000000001,0.48700000000000004,-0.24100000000000002,-0.8320000000000001,-1.375,-2.188,0.0
1503513828904,-0.46399999999999997,0.002,-0.26899999999999996,-0.8440000000000001,0.47600000000000003,-0.248,-0.851,1.0,0.25,-0.812
1503513828918,-0.46399999999999997,0.002,-0.27,-0.8440000000000001,0.493,-0.25,-0.8220000000000001,2.062,3.625,-0.562
1503513828941,-0.46399999999999997,0.001,-0.272,-0.843,0.505,-0.243,-0.813,0.125,7.125,3.312
1503513828963,-0.465,0.001,-0.273,-0.8420000000000001,0.521,-0.263,-0.825,0.0,7.75,6.938
1503513828978,-0.466,0.001,-0.275,-0.841,0.529,-0.29100000000000004,-0.8190000000000001,-2.625,10.437999999999999,8.375
1503513829006,-0.46799999999999997,-0.001,-0.278,-0.8390000000000001,0.52,-0.282,-0.807,-5.562,18.75,12.062000000000001
1503513829023,-0.47,-0.003,-0.282,-0.836,0.522,-0.266,-0.8170000000000001,-5.25,27.875,17.062
1503513829038,-0.473,-0.006,-0.287,-0.833,0.521,-0.255,-0.81,-3.812,35.188,17.938
1503513829060,-0.475,-0.008,-0.292,-0.83,0.5479999999999999,-0.264,-0.779,-0.312,34.562,18.75
1503513829083,-0.478,-0.009000000000000001,-0.298,-0.826,0.5710000000000001,-0.28600000000000003,-0.772,0.062,36.5,21.811999999999998
1503513829100,-0.48100000000000004,-0.011000000000000001,-0.304,-0.8220000000000001,0.5589999999999999,-0.27399999999999997,-0.7709999999999999,0.188,41.875,25.625
1503513829121,-0.485,-0.013000000000000001,-0.312,-0.8170000000000001,0.581,-0.309,-0.742,2.938,45.562,27.561999999999998
1503513829144,-0.488,-0.016,-0.321,-0.812,0.647,-0.32899999999999996,-0.706,3.375,58.562,26.375
1503513829168,-0.491,-0.02,-0.33399999999999996,-0.804,0.66,-0.358,-0.716,5.438,81.562,28.561999999999998
1503513829181,-0.495,-0.025,-0.348,-0.7959999999999999,0.605,-0.379,-0.726,3.938,92.5,34.25
1503513829205,-0.499,-0.031,-0.361,-0.787,0.57,-0.365,-0.735,-1.3119999999999998,102.06200000000001,30.25
1503513829218,-0.501,-0.039,-0.376,-0.779,0.56,-0.326,-0.677,-5.562,112.31200000000001,19.75
1503513829241,-0.502,-0.049,-0.391,-0.77,0.575,-0.298,-0.619,-5.125,117.25,10.687999999999999
1503513829263,-0.501,-0.061,-0.40700000000000003,-0.7609999999999999,0.621,-0.27,-0.633,-5.438,126.375,2.0
1503513829278,-0.499,-0.073,-0.423,-0.753,0.649,-0.243,-0.6709999999999999,-5.0,126.56200000000001,-8.0
1503513829302,-0.495,-0.084,-0.436,-0.747,0.6759999999999999,-0.26,-0.6459999999999999,-5.188,107.625,-19.312
1503513829323,-0.49,-0.094,-0.446,-0.7440000000000001,0.71,-0.278,-0.509,-4.312,86.0,-34.5
1503513829340,-0.484,-0.10400000000000001,-0.45399999999999996,-0.741,0.711,-0.28,-0.502,-5.125,79.625,-41.375
1503513829360,-0.478,-0.115,-0.46299999999999997,-0.738,0.703,-0.249,-0.5710000000000001,-9.75,90.375,-40.0
1503513829383,-0.473,-0.126,-0.47100000000000003,-0.7340000000000001,0.732,-0.172,-0.579,-8.562000000000001,85.18799999999999,-35.188
1503513829398,-0.466,-0.135,-0.47700000000000004,-0.733,0.8490000000000001,-0.172,-0.575,-5.25,68.125,-40.188
1503513829421,-0.45899999999999996,-0.14400000000000002,-0.48100000000000004,-0.733,0.912,-0.192,-0.44799999999999995,-5.0,46.75,-51.562
1503513829444,-0.452,-0.151,-0.483,-0.735,0.924,-0.188,-0.396,-3.5,18.438,-49.812
1503513829458,-0.447,-0.155,-0.48200000000000004,-0.737,0.904,-0.182,-0.446,-6.688,4.375,-35.938
1503513829480,-0.445,-0.159,-0.48,-0.7390000000000001,0.85,-0.146,-0.47,-11.25,1.75,-26.438000000000002
