1503513819836,-0.452,-0.285,-0.46799999999999997,-0.7040000000000001,0.9670000000000001,-0.087,-0.312,1.188,0.688,-2.625
1503513819852,-0.451,-0.285,-0.469,-0.7040000000000001,0.9359999999999999,-0.055999999999999994,-0.368,2.312,0.938,-3.125
1503513819874,-0.451,-0.28300000000000003,-0.469,-0.705,0.9229999999999999,-0.055,-0.396,8.437999999999999,-2.625,0.562
1503513819896,-0.451,-0.28,-0.47,-0.706,0.934,-0.08,-0.36200000000000004,11.187999999999999,-5.0,2.438
1503513819912,-0.45,-0.27899999999999997,-0.47100000000000003,-0.706,0.9329999999999999,-0.07200000000000001,-0.33299999999999996,8.75,-0.25,2.688
1503513819934,-0.451,-0.27699999999999997,-0.47200000000000003,-0.705,0.93,-0.036000000000000004,-0.373,7.25,1.375,7.875
1503513819956,-0.451,-0.27399999999999997,-0.473,-0.705,0.927,-0.013999999999999999,-0.42700000000000005,13.375,0.688,14.0
1503513819975,-0.451,-0.27,-0.475,-0.706,0.943,-0.040999999999999995,-0.418,21.561999999999998,-0.812,15.687999999999999
1503513819993,-0.451,-0.265,-0.47700000000000004,-0.706,0.9520000000000001,-0.057999999999999996,-0.361,24.375,-3.688,17.375
1503513820016,-0.452,-0.26,-0.48,-0.705,0.9440000000000001,-0.027999999999999997,-0.35700000000000004,23.688000000000002,-2.938,24.125
1503513820032,-0.45299999999999996,-0.255,-0.483,-0.705,0.94,-0.018000000000000002,-0.397,29.125,0.125,31.938000000000002
1503513820054,-0.45399999999999996,-0.247,-0.48700000000000004,-0.7040000000000001,0.925,-0.057999999999999996,-0.42100000000000004,37.5,2.812,33.125
1503513820076,-0.45399999999999996,-0.239,-0.49200000000000005,-0.703,0.9359999999999999,-0.092,-0.408,42.625,2.5,34.562
1503513820091,-0.455,-0.231,-0.496,-0.7020000000000001,0.946,-0.083,-0.37799999999999995,43.25,1.188,38.0
1503513820114,-0.455,-0.223,-0.501,-0.701,0.9540000000000001,-0.091,-0.355,47.062,-1.5619999999999998,41.562
1503513820136,-0.456,-0.213,-0.507,-0.7,0.935,-0.114,-0.389,52.688,1.125,44.938
1503513820152,-0.456,-0.20199999999999999,-0.512,-0.6990000000000001,0.907,-0.14400000000000002,-0.392,56.188,-1.125,44.875
1503513820182,-0.456,-0.191,-0.517,-0.6990000000000001,0.91,-0.166,-0.36200000000000004,58.25,-4.938,41.875
1503513820204,-0.455,-0.18,-0.523,-0.698,0.932,-0.165,-0.354,60.938,-4.5,42.812
1503513820212,-0.455,-0.16899999999999998,-0.528,-0.6970000000000001,0.898,-0.185,-0.335,62.062,-3.438,46.375
1503513820233,-0.45399999999999996,-0.157,-0.534,-0.696,0.875,-0.21899999999999997,-0.348,63.25,-4.812,42.5
1503513820256,-0.452,-0.146,-0.539,-0.695,0.892,-0.23,-0.364,66.75,-0.25,37.75
1503513820272,-0.45,-0.135,-0.545,-0.6940000000000001,0.885,-0.23600000000000002,-0.369,69.25,2.938,40.75
1503513820293,-0.449,-0.12300000000000001,-0.551,-0.693,0.8759999999999999,-0.284,-0.31,69.125,-3.25,42.375
1503513820316,-0.446,-0.111,-0.557,-0.6920000000000001,0.878,-0.305,-0.287,68.188,-5.875,37.812
1503513820331,-0.44299999999999995,-0.1,-0.562,-0.691,0.8640000000000001,-0.319,-0.292,68.188,-1.188,33.625
1503513820354,-0.441,-0.08800000000000001,-0.5670000000000001,-0.69,0.831,-0.342,-0.325,65.562,-2.125,34.312
1503513820379,-0.439,-0.077,-0.5720000000000001,-0.6890000000000001,0.826,-0.36200000000000004,-0.293,64.188,-2.75,32.938
1503513820392,-0.435,-0.067,-0.578,-0.688,0.823,-0.38799999999999996,-0.267,68.562,2.812,25.438000000000002
1503513820414,-0.431,-0.057,-0.583,-0.6859999999999999,0.825,-0.397,-0.264,65.25,5.438,24.061999999999998
1503513820436,-0.428,-0.048,-0.5870000000000001,-0.6859999999999999,0.838,-0.38799999999999996,-0.252,58.25,-3.875,23.875
1503513820453,-0.424,-0.039,-0.591,-0.685,0.847,-0.4,-0.245,56.125,-7.75,20.811999999999998
1503513820473,-0.42,-0.03,-0.595,-0.685,0.815,-0.428,-0.28800000000000003,60.188,-0.25,18.938
1503513820496,-0.41700000000000004,-0.021,-0.598,-0.684,0.8079999999999999,-0.451,-0.243,53.562,-5.125,18.5
1503513820514,-0.413,-0.013999999999999999,-0.6,-0.685,0.857,-0.43799999999999994,-0.228,45.188,-10.375,12.312000000000001
1503513820533,-0.409,-0.008,-0.603,-0.685,0.862,-0.431,-0.255,46.875,-4.562,7.75
1503513820556,-0.406,-0.001,-0.604,-0.6859999999999999,0.836,-0.452,-0.256,45.125,-8.937999999999999,12.625
1503513820572,-0.40399999999999997,0.006,-0.605,-0.6859999999999999,0.8370000000000001,-0.48200000000000004,-0.22899999999999998,38.062,-16.75,15.625
1503513820593,-0.401,0.012,-0.606,-0.687,0.846,-0.493,-0.23399999999999999,33.562,-11.687999999999999,7.312
1503513820616,-0.397,0.016,-0.607,-0.688,0.847,-0.46399999999999997,-0.252,32.188,-7.062,2.688
1503513820632,-0.395,0.021,-0.607,-0.6890000000000001,0.848,-0.46399999999999997,-0.26,30.061999999999998,-12.125,11.187999999999999
1503513820654,-0.39399999999999996,0.026000000000000002,-0.607,-0.69,0.846,-0.5,-0.20199999999999999,26.0,-19.062,12.5
1503513820676,-0.392,0.03,-0.608,-0.69,0.818,-0.499,-0.183,19.438,-4.438,4.875
1503513820692,-0.391,0.031,-0.609,-0.6890000000000001,0.825,-0.461,-0.23600000000000002,12.437999999999999,7.25,5.188
1503513820714,-0.391,0.033,-0.61,-0.6890000000000001,0.858,-0.491,-0.22399999999999998,7.75,-1.25,11.437999999999999
1503513820736,-0.391,0.035,-0.609,-0.6890000000000001,0.8640000000000001,-0.499,-0.22899999999999998,7.062,-8.687999999999999,11.375
1503513820752,-0.391,0.036000000000000004,-0.609,-0.6890000000000001,0.8170000000000001,-0.48100000000000004,-0.198,1.875,-3.625,4.562
1503513820774,-0.392,0.035,-0.609,-0.688,0.809,-0.474,-0.20800000000000002,-6.688,6.125,6.062
1503513820796,-0.39399999999999996,0.034,-0.609,-0.688,0.855,-0.518,-0.22899999999999998,-10.75,6.5,6.125
1503513820815,-0.395,0.032,-0.609,-0.687,0.883,-0.535,-0.271,-10.375,4.312,1.4380000000000002
1503513820834,-0.396,0.03,-0.608,-0.688,0.863,-0.506,-0.223,-12.187999999999999,1.188,-0.25
1503513820856,-0.39799999999999996,0.027999999999999997,-0.607,-0.688,0.8540000000000001,-0.498,-0.18899999999999997,-18.125,-0.312,1.9380000000000002
1503513820872,-0.4,0.026000000000000002,-0.607,-0.6859999999999999,0.86,-0.564,-0.212,-20.375,8.562000000000001,2.625
1503513820894,-0.402,0.022000000000000002,-0.608,-0.685,0.877,-0.5529999999999999,-0.23199999999999998,-23.25,18.188,-0.688
1503513820916,-0.405,0.018000000000000002,-0.608,-0.6829999999999999,0.88,-0.474,-0.21100000000000002,-26.438000000000002,16.438,3.312
1503513820938,-0.408,0.013999999999999999,-0.608,-0.6809999999999999,0.835,-0.45799999999999996,-0.171,-26.25,15.5,6.875
1503513820956,-0.41100000000000003,0.01,-0.61,-0.6779999999999999,0.825,-0.529,-0.2,-22.125,23.188000000000002,3.938
1503513820976,-0.413,0.006999999999999999,-0.611,-0.675,0.8370000000000001,-0.5489999999999999,-0.235,-22.938000000000002,26.938000000000002,2.75
1503513820999,-0.41600000000000004,0.003,-0.61,-0.674,0.843,-0.46,-0.23800000000000002,-26.061999999999998,13.187999999999999,2.625
1503513821015,-0.419,-0.001,-0.609,-0.674,0.809,-0.413,-0.17300000000000001,-27.0,5.562,2.25
1503513821036,-0.42100000000000004,-0.005,-0.609,-0.6729999999999999,0.7659999999999999,-0.48700000000000004,-0.21,-23.811999999999998,10.687999999999999,-1.062
1503513821060,-0.424,-0.008,-0.608,-0.6709999999999999,0.7759999999999999,-0.562,-0.265,-27.561999999999998,15.187999999999999,-5.562
1503513821074,-0.426,-0.013000000000000001,-0.606,-0.672,0.863,-0.47,-0.26,-33.188,2.75,-5.938
1503513821096,-0.429,-0.018000000000000002,-0.602,-0.6729999999999999,0.8690000000000001,-0.415,-0.20199999999999999,-38.625,-6.438,-1.125
1503513821119,-0.43200000000000005,-0.023,-0.6,-0.6729999999999999,0.7709999999999999,-0.435,-0.165,-39.25,-2.875,-4.0
1503513821134,-0.436,-0.027999999999999997,-0.597,-0.6729999999999999,0.759,-0.506,-0.254,-40.5,3.562,-11.562000000000001
1503513821158,-0.439,-0.035,-0.593,-0.674,0.8320000000000001,-0.47,-0.32899999999999996,-45.5,0.125,-14.625
1503513821178,-0.442,-0.042,-0.5870000000000001,-0.677,0.893,-0.377,-0.307,-51.125,-8.437999999999999,-13.125
1503513821194,-0.445,-0.05,-0.5820000000000001,-0.679,0.836,-0.303,-0.25,-54.25,-14.5,-12.062000000000001
1503513821217,-0.44799999999999995,-0.057,-0.575,-0.682,0.742,-0.305,-0.294,-52.938,-17.25,-18.25
1503513821238,-0.451,-0.063,-0.568,-0.6859999999999999,0.725,-0.363,-0.381,-51.125,-15.687999999999999,-20.875
1503513821256,-0.45299999999999996,-0.071,-0.56,-0.69,0.779,-0.375,-0.40700000000000003,-54.25,-20.25,-29.311999999999998
1503513821276,-0.456,-0.079,-0.5529999999999999,-0.693,0.812,-0.34700000000000003,-0.312,-59.5,-15.062000000000001,-29.311999999999998
1503513821298,-0.45799999999999996,-0.08800000000000001,-0.544,-0.6970000000000001,0.745,-0.25,-0.336,-64.812,-22.188000000000002,-28.311999999999998
1503513821318,-0.461,-0.09699999999999999,-0.5329999999999999,-0.703,0.7090000000000001,-0.255,-0.445,-65.625,-33.5,-33.062
1503513821336,-0.46399999999999997,-0.10300000000000001,-0.52,-0.7090000000000001,0.763,-0.298,-0.517,-66.5,-48.25,-31.561999999999998
1503513821359,-0.469,-0.109,-0.509,-0.7140000000000001,0.7909999999999999,-0.32799999999999996,-0.433,-67.688,-47.938,-16.625
1503513821374,-0.475,-0.115,-0.49700000000000005,-0.7170000000000001,0.6829999999999999,-0.276,-0.439,-69.312,-37.688,-13.937999999999999
1503513821396,-0.479,-0.12,-0.484,-0.722,0.7170000000000001,-0.242,-0.49700000000000005,-67.438,-52.125,-15.625
1503513821419,-0.485,-0.12300000000000001,-0.473,-0.725,0.8270000000000001,-0.28300000000000003,-0.545,-59.625,-51.25,0.43799999999999994
1503513821434,-0.493,-0.12300000000000001,-0.462,-0.727,0.83,-0.341,-0.513,-55.562,-51.188,15.937999999999999
1503513821459,-0.501,-0.12300000000000001,-0.451,-0.7290000000000001,0.757,-0.32799999999999996,-0.529,-55.312,-57.5,16.75
1503513821479,-0.509,-0.122,-0.43799999999999994,-0.731,0.7759999999999999,-0.292,-0.557,-55.75,-73.938,20.438
1503513821495,-0.518,-0.11800000000000001,-0.425,-0.733,0.82,-0.303,-0.613,-46.125,-77.75,28.25
1503513821519,-0.526,-0.113,-0.415,-0.7340000000000001,0.8240000000000001,-0.39899999999999997,-0.5589999999999999,-35.438,-67.875,37.75
1503513821539,-0.534,-0.10800000000000001,-0.406,-0.733,0.738,-0.41,-0.596,-32.938,-58.312,37.312
1503513821557,-0.542,-0.10300000000000001,-0.397,-0.733,0.7290000000000001,-0.349,-0.642,-32.688,-61.438,35.188
1503513821576,-0.55,-0.098,-0.387,-0.7340000000000001,0.7829999999999999,-0.337,-0.6629999999999999,-27.625,-67.0,37.25
1503513821598,-0.557,-0.092,-0.38,-0.733,0.795,-0.396,-0.659,-21.75,-59.688,44.062
1503513821614,-0.565,-0.085,-0.37200000000000005,-0.732,0.72,-0.395,-0.6859999999999999,-22.375,-60.75,44.938
1503513821636,-0.5720000000000001,-0.078,-0.36200000000000004,-0.732,0.726,-0.337,-0.6859999999999999,-22.561999999999998,-72.188,41.875
1503513821659,-0.578,-0.071,-0.353,-0.732,0.768,-0.335,-0.6629999999999999,-15.0,-75.375,34.625
1503513821674,-0.583,-0.064,-0.348,-0.731,0.7390000000000001,-0.41100000000000003,-0.6609999999999999,-4.5,-54.062,35.438
1503513821696,-0.588,-0.057,-0.344,-0.73,0.669,-0.466,-0.691,-4.688,-47.875,34.625
1503513821720,-0.5920000000000001,-0.051,-0.33899999999999997,-0.7290000000000001,0.657,-0.447,-0.72,-6.25,-47.625,30.25
1503513821734,-0.595,-0.045,-0.335,-0.7290000000000001,0.67,-0.405,-0.698,-4.0,-46.625,21.561999999999998
1503513821757,-0.597,-0.04,-0.332,-0.7290000000000001,0.672,-0.4,-0.6729999999999999,2.312,-40.0,18.75
1503513821778,-0.599,-0.036000000000000004,-0.33,-0.7290000000000001,0.63,-0.423,-0.688,3.25,-27.75,18.625
1503513821795,-0.6,-0.031,-0.32799999999999996,-0.7290000000000001,0.586,-0.436,-0.733,3.188,-28.188000000000002,14.25
1503513821816,-0.601,-0.027000000000000003,-0.326,-0.7290000000000001,0.557,-0.44,-0.748,3.688,-26.688000000000002,5.75
1503513821838,-0.601,-0.023,-0.324,-0.731,0.507,-0.43799999999999994,-0.769,0.812,-22.625,-2.875
1503513821855,-0.6,-0.021,-0.321,-0.732,0.49200000000000005,-0.426,-0.775,-5.438,-22.75,-6.688
1503513821877,-0.599,-0.02,-0.318,-0.735,0.499,-0.392,-0.722,-9.312000000000001,-21.75,-11.187999999999999
1503513821898,-0.598,-0.019,-0.315,-0.737,0.504,-0.371,-0.6829999999999999,-8.187999999999999,-21.561999999999998,-14.25
1503513821914,-0.596,-0.018000000000000002,-0.312,-0.7390000000000001,0.498,-0.382,-0.6759999999999999,-4.25,-23.311999999999998,-13.375
1503513821937,-0.595,-0.016,-0.31,-0.741,0.483,-0.405,-0.726,-3.688,-24.311999999999998,-9.125
1503513821959,-0.595,-0.013999999999999999,-0.307,-0.743,0.474,-0.41200000000000003,-0.7240000000000001,-6.688,-21.311999999999998,-6.5
1503513821974,-0.594,-0.013000000000000001,-0.305,-0.7440000000000001,0.47,-0.353,-0.736,-6.875,-14.062000000000001,-7.5
1503513821997,-0.593,-0.013000000000000001,-0.304,-0.746,0.502,-0.33799999999999997,-0.7809999999999999,-2.375,-9.625,-7.688
1503513822018,-0.593,-0.013000000000000001,-0.302,-0.747,0.526,-0.381,-0.8009999999999999,-5.625,-11.312000000000001,-3.562
1503513822035,-0.593,-0.012,-0.3,-0.747,0.526,-0.371,-0.78,-8.75,-11.375,-2.25
1503513822058,-0.5920000000000001,-0.013000000000000001,-0.299,-0.748,0.51,-0.33799999999999997,-0.7829999999999999,-7.438,-7.5,-8.312000000000001
1503513822072,-0.591,-0.013999999999999999,-0.298,-0.75,0.507,-0.337,-0.812,-7.312,-4.0,-10.625
1503513822095,-0.59,-0.016,-0.297,-0.7509999999999999,0.52,-0.33399999999999996,-0.8220000000000001,-9.562000000000001,-2.375,-8.125
1503513822117,-0.589,-0.016,-0.29600000000000004,-0.752,0.528,-0.335,-0.8079999999999999,-8.062000000000001,-4.562,-5.375
1503513822132,-0.589,-0.017,-0.295,-0.752,0.513,-0.33299999999999996,-0.815,-6.0,-5.875,-5.625
1503513822158,-0.588,-0.017,-0.293,-0.754,0.493,-0.297,-0.8190000000000001,-4.188,-5.812,-7.438
1503513822177,-0.5870000000000001,-0.017,-0.292,-0.755,0.479,-0.27,-0.809,-1.5,-8.562000000000001,-5.625
1503513822199,-0.5870000000000001,-0.017,-0.29100000000000004,-0.7559999999999999,0.488,-0.287,-0.797,-1.25,-7.875,-2.125
1503513822215,-0.586,-0.017,-0.29,-0.7559999999999999,0.46299999999999997,-0.294,-0.809,-0.5,-2.625,-2.5
1503513822237,-0.586,-0.017,-0.29,-0.7559999999999999,0.45899999999999996,-0.294,-0.797,0.188,2.812,-2.938
1503513822259,-0.585,-0.018000000000000002,-0.29100000000000004,-0.757,0.479,-0.28800000000000003,-0.813,-1.5,8.312000000000001,-3.188
1503513822275,-0.585,-0.02,-0.292,-0.757,0.503,-0.287,-0.8009999999999999,-2.25,7.75,-2.375
1503513822297,-0.584,-0.021,-0.292,-0.757,0.504,-0.278,-0.797,-3.062,6.25,-4.438
1503513822318,-0.584,-0.022000000000000002,-0.292,-0.757,0.498,-0.27899999999999997,-0.804,-2.938,1.3119999999999998,-3.5
1503513822342,-0.584,-0.022000000000000002,-0.29100000000000004,-0.758,0.501,-0.28600000000000003,-0.821,-3.812,-3.75,0.562
1503513822359,-0.584,-0.023,-0.29,-0.758,0.49,-0.289,-0.8079999999999999,-5.438,-6.125,0.43799999999999994
1503513822381,-0.584,-0.023,-0.289,-0.758,0.474,-0.295,-0.789,-6.688,-4.5,0.0
1503513822399,-0.585,-0.023,-0.28800000000000003,-0.758,0.46799999999999997,-0.29600000000000004,-0.7929999999999999,-6.0,0.562,0.0
1503513822417,-0.585,-0.024,-0.289,-0.758,0.479,-0.307,-0.8109999999999999,-4.5,5.75,0.625
1503513822438,-0.585,-0.025,-0.289,-0.757,0.493,-0.306,-0.8,-4.875,5.438,1.6880000000000002
1503513822455,-0.585,-0.026000000000000002,-0.289,-0.757,0.516,-0.294,-0.7879999999999999,-4.625,3.125,1.5619999999999998
1503513822477,-0.585,-0.027000000000000003,-0.289,-0.757,0.507,-0.28600000000000003,-0.797,-4.438,1.5,0.625
1503513822499,-0.585,-0.027000000000000003,-0.289,-0.757,0.48700000000000004,-0.305,-0.804,-4.0,0.43799999999999994,0.25
1503513822517,-0.586,-0.027000000000000003,-0.289,-0.757,0.47700000000000004,-0.31,-0.828,-3.312,0.875,1.375
1503513822537,-0.586,-0.027999999999999997,-0.289,-0.757,0.49200000000000005,-0.292,-0.8029999999999999,-3.875,3.625,2.812
1503513822560,-0.586,-0.028999999999999998,-0.289,-0.7559999999999999,0.491,-0.264,-0.785,-2.812,4.875,1.25
1503513822574,-0.586,-0.03,-0.29,-0.7559999999999999,0.501,-0.271,-0.785,0.43799999999999994,5.312,-0.688
1503513822597,-0.586,-0.03,-0.29100000000000004,-0.7559999999999999,0.49700000000000005,-0.295,-0.8140000000000001,0.0,4.188,-0.25
1503513822618,-0.586,-0.03,-0.29,-0.7559999999999999,0.499,-0.311,-0.816,-1.8119999999999998,-0.43799999999999994,2.188
1503513822635,-0.586,-0.028999999999999998,-0.29,-0.7559999999999999,0.502,-0.297,-0.7879999999999999,-1.6880000000000002,-2.812,2.5
1503513822661,-0.586,-0.028999999999999998,-0.29,-0.7559999999999999,0.48100000000000004,-0.275,-0.779,0.43799999999999994,-2.438,1.25
1503513822679,-0.586,-0.028999999999999998,-0.29,-0.7559999999999999,0.479,-0.289,-0.8,-0.312,2.062,-0.375
1503513822696,-0.586,-0.03,-0.29100000000000004,-0.7559999999999999,0.49,-0.29100000000000004,-0.816,-1.188,4.75,1.188
1503513822717,-0.586,-0.03,-0.29100000000000004,-0.755,0.514,-0.29100000000000004,-0.804,-2.375,3.438,3.625
1503513822740,-0.5870000000000001,-0.03,-0.29100000000000004,-0.755,0.513,-0.27399999999999997,-0.7829999999999999,-2.062,0.625,3.75
1503513822762,-0.5870000000000001,-0.03,-0.29100000000000004,-0.755,0.507,-0.28,-0.792,-1.125,-1.375,0.625
1503513822777,-0.5870000000000001,-0.03,-0.29100000000000004,-0.755,0.491,-0.294,-0.799,-0.562,-1.188,-1.3119999999999998
1503513822800,-0.5870000000000001,-0.03,-0.29100000000000004,-0.755,0.49700000000000005,-0.289,-0.7979999999999999,-1.8119999999999998,0.75,2.062
1503513822814,-0.5870000000000001,-0.031,-0.29100000000000004,-0.755,0.491,-0.285,-0.792,-3.125,2.75,4.062
1503513822837,-0.588,-0.031,-0.29100000000000004,-0.755,0.49700000000000005,-0.29,-0.802,-2.125,3.188,2.25
1503513822861,-0.5870000000000001,-0.031,-0.29100000000000004,-0.755,0.494,-0.29,-0.807,-1.062,1.8119999999999998,-0.688
1503513822875,-0.5870000000000001,-0.032,-0.29100000000000004,-0.755,0.508,-0.281,-0.7929999999999999,-3.125,0.812,0.688
1503513822897,-0.588,-0.032,-0.29100000000000004,-0.754,0.504,-0.263,-0.7929999999999999,-3.375,0.75,3.625
1503513822919,-0.588,-0.032,-0.29100000000000004,-0.754,0.493,-0.278,-0.81,-1.062,-0.312,1.6880000000000002
1503513822935,-0.588,-0.033,-0.29100000000000004,-0.754,0.499,-0.295,-0.792,-2.0,-0.688,-0.938
1503513822957,-0.588,-0.033,-0.29100000000000004,-0.755,0.496,-0.28800000000000003,-0.7979999999999999,-2.438,1.375,-0.562
1503513822979,-0.5870000000000001,-0.033,-0.29,-0.755,0.488,-0.292,-0.8140000000000001,-1.6880000000000002,0.625,-0.812
1503513822997,-0.5870000000000001,-0.034,-0.29,-0.755,0.508,-0.295,-0.79,-3.875,0.375,-1.125
1503513823017,-0.5870000000000001,-0.034,-0.29,-0.755,0.503,-0.278,-0.792,-2.562,0.5,-0.25
1503513823039,-0.5870000000000001,-0.034,-0.29,-0.755,0.491,-0.285,-0.8059999999999999,-1.25,0.75,-2.0
1503513823055,-0.5870000000000001,-0.034,-0.29,-0.755,0.508,-0.29100000000000004,-0.797,-2.438,0.75,-1.6880000000000002
1503513823077,-0.5870000000000001,-0.034,-0.29,-0.755,0.505,-0.284,-0.7959999999999999,-2.062,-0.125,1.125
1503513823099,-0.5870000000000001,-0.034,-0.29,-0.755,0.501,-0.301,-0.7909999999999999,-1.3119999999999998,-0.875,0.625
1503513823114,-0.5870000000000001,-0.034,-0.29,-0.755,0.5,-0.297,-0.79,-1.375,0.25,-0.625
1503513823138,-0.5870000000000001,-0.035,-0.29100000000000004,-0.755,0.494,-0.292,-0.795,-1.375,1.5619999999999998,0.312
1503513823159,-0.5870000000000001,-0.035,-0.29100000000000004,-0.755,0.502,-0.297,-0.804,-0.43799999999999994,4.562,0.688
1503513823174,-0.586,-0.035,-0.292,-0.755,0.506,-0.304,-0.8079999999999999,0.375,4.438,-0.25
1503513823197,-0.586,-0.035,-0.292,-0.755,0.516,-0.28300000000000003,-0.7929999999999999,0.0,2.562,-0.562
1503513823219,-0.586,-0.035,-0.293,-0.755,0.507,-0.26899999999999996,-0.7809999999999999,1.25,1.625,-1.125
1503513823235,-0.585,-0.035,-0.294,-0.755,0.51,-0.297,-0.7859999999999999,2.812,2.062,-1.9380000000000002
1503513823257,-0.584,-0.035,-0.295,-0.755,0.524,-0.32799999999999996,-0.7909999999999999,3.812,6.375,-2.5
1503513823279,-0.584,-0.036000000000000004,-0.298,-0.755,0.544,-0.344,-0.7909999999999999,5.062,13.062000000000001,-3.125
1503513823295,-0.5820000000000001,-0.036000000000000004,-0.302,-0.755,0.599,-0.361,-0.762,8.875,12.562000000000001,-7.062
1503513823317,-0.579,-0.037000000000000005,-0.308,-0.754,0.644,-0.38299999999999995,-0.7090000000000001,15.812000000000001,22.125,-11.937999999999999
1503513823340,-0.5760000000000001,-0.037000000000000005,-0.316,-0.753,0.604,-0.401,-0.752,22.375,34.562,-8.875
1503513823355,-0.573,-0.037000000000000005,-0.32299999999999995,-0.752,0.599,-0.39299999999999996,-0.8029999999999999,27.438000000000002,35.125,-6.312
1503513823377,-0.57,-0.036000000000000004,-0.332,-0.7509999999999999,0.624,-0.38799999999999996,-0.763,32.438,35.25,-10.625
1503513823399,-0.565,-0.036000000000000004,-0.341,-0.75,0.626,-0.366,-0.727,37.5,42.375,-15.687999999999999
1503513823414,-0.561,-0.036000000000000004,-0.35100000000000003,-0.7490000000000001,0.5760000000000001,-0.371,-0.737,38.75,48.875,-14.687999999999999
1503513823437,-0.557,-0.037000000000000005,-0.361,-0.747,0.5720000000000001,-0.365,-0.7490000000000001,38.438,50.812,-13.0
1503513823459,-0.552,-0.037000000000000005,-0.37200000000000005,-0.746,0.617,-0.37799999999999995,-0.708,41.625,51.625,-15.562000000000001
1503513823475,-0.546,-0.037000000000000005,-0.38299999999999995,-0.745,0.623,-0.40299999999999997,-0.67,43.125,54.125,-22.375
1503513823499,-0.54,-0.038,-0.39299999999999996,-0.743,0.609,-0.391,-0.662,39.438,56.062,-21.75
