1503610458110,-0.616,-0.384,0.344,0.595,0.9490000000000001,-0.039,-0.42700000000000005,-8.625,1.5,12.937999999999999
1503610458123,-0.615,-0.38299999999999995,0.342,0.598,0.9690000000000001,-0.043,-0.42100000000000004,-10.062000000000001,-14.437999999999999,13.687999999999999
1503610458145,-0.614,-0.381,0.341,0.601,0.9359999999999999,-0.036000000000000004,-0.429,-10.312000000000001,-18.438,13.687999999999999
1503610458168,-0.613,-0.38,0.33899999999999997,0.604,0.877,-0.028999999999999998,-0.426,-8.75,-15.25,15.812000000000001
1503610458184,-0.612,-0.379,0.33799999999999997,0.606,0.87,-0.033,-0.429,-9.187999999999999,-7.0,14.187999999999999
1503610458208,-0.61,-0.38,0.33899999999999997,0.608,0.904,-0.045,-0.425,-9.437999999999999,5.875,12.0
1503610458228,-0.607,-0.381,0.34,0.609,0.9329999999999999,-0.047,-0.43799999999999994,-8.687999999999999,7.75,15.625
1503610458244,-0.605,-0.381,0.33899999999999997,0.612,0.961,-0.057,-0.45,-6.312,-2.125,20.5
1503610458265,-0.603,-0.382,0.337,0.615,0.934,-0.075,-0.457,-1.8119999999999998,-8.062000000000001,24.125
1503610458288,-0.601,-0.382,0.33399999999999996,0.617,0.912,-0.087,-0.45399999999999996,1.5619999999999998,-8.5,20.875
1503610458303,-0.599,-0.384,0.331,0.619,0.905,-0.10300000000000001,-0.433,4.438,-6.0,20.312
1503610458325,-0.597,-0.387,0.32799999999999996,0.622,0.907,-0.126,-0.444,8.125,-0.188,26.188000000000002
1503610458348,-0.594,-0.39,0.325,0.624,0.932,-0.139,-0.456,10.75,3.125,32.312
1503610458364,-0.591,-0.395,0.321,0.626,0.924,-0.138,-0.46399999999999997,18.0,3.875,36.75
1503610458393,-0.588,-0.4,0.316,0.628,0.9279999999999999,-0.16699999999999998,-0.45399999999999996,25.811999999999998,3.25,38.125
1503610458411,-0.585,-0.406,0.31,0.63,0.929,-0.192,-0.439,29.688000000000002,2.562,37.125
1503610458424,-0.5820000000000001,-0.413,0.304,0.631,0.9259999999999999,-0.2,-0.43200000000000005,32.812,2.125,36.25
1503610458447,-0.58,-0.419,0.299,0.631,0.915,-0.20800000000000002,-0.434,37.688,6.875,36.812
1503610458478,-0.578,-0.42700000000000005,0.292,0.631,0.899,-0.20800000000000002,-0.451,43.625,9.25,37.375
1503610458485,-0.575,-0.435,0.285,0.631,0.897,-0.214,-0.436,49.312,7.562,39.75
1503610458506,-0.573,-0.44299999999999995,0.278,0.631,0.875,-0.23,-0.408,52.938,6.812,39.0
1503610458528,-0.5710000000000001,-0.452,0.27,0.63,0.855,-0.252,-0.402,54.938,7.312,36.375
1503610458544,-0.57,-0.46,0.263,0.628,0.851,-0.251,-0.405,57.312,8.5,35.25
1503610458566,-0.568,-0.46799999999999997,0.255,0.626,0.828,-0.267,-0.387,58.188,8.25,34.438
1503610458588,-0.5670000000000001,-0.47600000000000003,0.248,0.624,0.821,-0.262,-0.39299999999999996,57.938,9.25,29.0
1503610458604,-0.5670000000000001,-0.483,0.24100000000000002,0.622,0.8220000000000001,-0.26899999999999996,-0.379,56.5,2.438,25.061999999999998
1503610458626,-0.5670000000000001,-0.49,0.23399999999999999,0.62,0.833,-0.281,-0.36700000000000005,54.062,-2.188,24.188000000000002
1503610458648,-0.568,-0.495,0.22699999999999998,0.617,0.8220000000000001,-0.295,-0.375,52.25,-1.8119999999999998,22.875
1503610458664,-0.569,-0.5,0.22,0.615,0.8170000000000001,-0.303,-0.379,49.75,-6.312,17.25
1503610458687,-0.57,-0.504,0.214,0.612,0.8340000000000001,-0.312,-0.358,46.625,-8.625,11.875
1503610458708,-0.5720000000000001,-0.508,0.20800000000000002,0.609,0.835,-0.32,-0.36,45.25,-7.75,9.437999999999999
1503610458724,-0.574,-0.512,0.203,0.606,0.845,-0.327,-0.361,41.688,-10.75,5.75
1503610458746,-0.5770000000000001,-0.514,0.19699999999999998,0.604,0.8590000000000001,-0.34,-0.36700000000000005,37.625,-16.312,1.8119999999999998
1503610458770,-0.58,-0.515,0.192,0.601,0.848,-0.345,-0.348,33.312,-19.125,0.188
1503610458784,-0.583,-0.517,0.188,0.599,0.8390000000000001,-0.33899999999999997,-0.344,29.188000000000002,-14.437999999999999,0.062
1503610458806,-0.585,-0.518,0.185,0.596,0.853,-0.337,-0.33799999999999997,23.0,-9.937999999999999,-0.812
1503610458828,-0.586,-0.519,0.183,0.595,0.8490000000000001,-0.35200000000000004,-0.325,15.937999999999999,-9.5,-1.375
1503610458846,-0.588,-0.519,0.183,0.593,0.8420000000000001,-0.36,-0.321,9.312000000000001,-5.0,-3.0
1503610458866,-0.588,-0.519,0.183,0.5920000000000001,0.8540000000000001,-0.355,-0.348,4.062,0.75,-3.312
1503610458889,-0.588,-0.519,0.183,0.5920000000000001,0.857,-0.34700000000000003,-0.336,0.062,0.75,-0.875
1503610458904,-0.589,-0.519,0.184,0.5920000000000001,0.856,-0.36,-0.31,-8.312000000000001,-4.75,1.375
1503610458926,-0.588,-0.517,0.18600000000000003,0.594,0.846,-0.37,-0.331,-17.812,-2.0,1.3119999999999998
1503610458949,-0.5870000000000001,-0.515,0.18899999999999997,0.595,0.8390000000000001,-0.36200000000000004,-0.358,-22.375,6.312,-0.312
1503610458964,-0.586,-0.513,0.192,0.597,0.857,-0.349,-0.37,-23.061999999999998,9.937999999999999,-1.062
1503610458986,-0.585,-0.512,0.195,0.598,0.8859999999999999,-0.35600000000000004,-0.35,-23.75,5.25,-2.25
1503610459008,-0.585,-0.509,0.198,0.6,0.8759999999999999,-0.355,-0.337,-25.561999999999998,-1.375,-3.0
1503610459024,-0.584,-0.506,0.201,0.602,0.8390000000000001,-0.387,-0.33399999999999996,-29.375,-0.562,-4.25
1503610459048,-0.583,-0.503,0.20600000000000002,0.604,0.847,-0.373,-0.363,-35.188,7.438,-9.437999999999999
1503610459068,-0.5820000000000001,-0.5,0.212,0.605,0.861,-0.33799999999999997,-0.374,-34.0,11.312000000000001,-11.437999999999999
1503610459086,-0.581,-0.49700000000000005,0.217,0.606,0.873,-0.34600000000000003,-0.353,-34.125,8.375,-10.687999999999999
1503610459106,-0.581,-0.494,0.222,0.607,0.865,-0.34700000000000003,-0.345,-36.312,5.938,-12.562000000000001
1503610459128,-0.58,-0.491,0.228,0.609,0.843,-0.358,-0.34,-40.375,10.875,-14.25
1503610459144,-0.578,-0.488,0.23600000000000002,0.61,0.866,-0.324,-0.39299999999999996,-41.375,22.311999999999998,-18.375
1503610459166,-0.5770000000000001,-0.486,0.244,0.61,0.845,-0.29100000000000004,-0.401,-34.438,29.25,-17.812
1503610459188,-0.575,-0.485,0.251,0.609,0.875,-0.326,-0.35200000000000004,-32.75,27.25,-20.188
1503610459204,-0.573,-0.485,0.259,0.608,0.88,-0.327,-0.33299999999999996,-31.811999999999998,35.625,-22.061999999999998
1503610459226,-0.57,-0.485,0.268,0.607,0.8540000000000001,-0.31,-0.37799999999999995,-30.811999999999998,41.688,-20.688000000000002
1503610459250,-0.568,-0.485,0.276,0.605,0.8690000000000001,-0.28,-0.4,-23.75,44.688,-22.438000000000002
1503610459264,-0.5670000000000001,-0.486,0.28300000000000003,0.602,0.893,-0.28600000000000003,-0.391,-12.312000000000001,42.0,-25.811999999999998
1503610459286,-0.5660000000000001,-0.488,0.289,0.598,0.934,-0.29,-0.364,-5.438,37.062,-26.375
1503610459309,-0.5670000000000001,-0.49,0.292,0.595,0.915,-0.281,-0.35,2.938,26.75,-23.438000000000002
1503610459325,-0.568,-0.491,0.294,0.591,0.8909999999999999,-0.265,-0.345,12.0,16.0,-24.188000000000002
1503610459346,-0.5710000000000001,-0.493,0.295,0.586,0.87,-0.267,-0.315,20.75,15.75,-24.125
1503610459368,-0.5720000000000001,-0.49700000000000005,0.29600000000000004,0.581,0.889,-0.275,-0.302,28.0,23.061999999999998,-21.5
1503610459385,-0.574,-0.502,0.29600000000000004,0.575,0.9259999999999999,-0.28,-0.294,33.188,25.811999999999998,-19.75
1503610459413,-0.575,-0.508,0.29600000000000004,0.569,0.951,-0.28800000000000003,-0.262,37.188,22.061999999999998,-20.0
1503610459429,-0.5770000000000001,-0.512,0.295,0.563,0.972,-0.281,-0.247,37.0,14.562000000000001,-18.438
1503610459444,-0.58,-0.516,0.294,0.5579999999999999,0.9640000000000001,-0.258,-0.22899999999999998,35.375,10.75,-19.0
1503610459466,-0.583,-0.52,0.294,0.551,0.938,-0.22699999999999998,-0.209,35.625,8.812000000000001,-23.061999999999998
1503610459489,-0.5870000000000001,-0.522,0.293,0.545,0.941,-0.193,-0.203,36.312,6.5,-27.561999999999998
1503610459504,-0.59,-0.526,0.293,0.5379999999999999,0.9670000000000001,-0.188,-0.187,34.75,9.75,-28.188000000000002
1503610459527,-0.593,-0.529,0.294,0.531,1.004,-0.195,-0.19899999999999998,32.0,15.625,-22.75
1503610459550,-0.594,-0.5329999999999999,0.294,0.526,1.026,-0.198,-0.196,28.688000000000002,16.875,-18.5
1503610459564,-0.596,-0.536,0.295,0.52,1.001,-0.158,-0.195,25.625,13.875,-18.688
1503610459587,-0.599,-0.537,0.29600000000000004,0.515,0.961,-0.129,-0.191,27.875,7.375,-22.25
1503610459608,-0.603,-0.539,0.29600000000000004,0.508,0.955,-0.13,-0.196,31.5,3.0,-27.938000000000002
1503610459625,-0.607,-0.541,0.295,0.502,0.981,-0.155,-0.2,31.75,5.312,-24.688000000000002
1503610459646,-0.609,-0.544,0.295,0.49700000000000005,0.99,-0.152,-0.20600000000000002,28.5,11.812000000000001,-18.062
1503610459669,-0.61,-0.546,0.295,0.49200000000000005,0.9690000000000001,-0.14,-0.20199999999999999,26.688000000000002,14.312000000000001,-14.062000000000001
1503610459686,-0.613,-0.5489999999999999,0.294,0.48700000000000004,0.958,-0.13,-0.19,28.75,8.75,-15.937999999999999
1503610459706,-0.616,-0.55,0.293,0.48200000000000004,0.973,-0.124,-0.18899999999999997,31.561999999999998,2.688,-20.312
1503610459729,-0.619,-0.552,0.29100000000000004,0.47600000000000003,0.971,-0.14300000000000002,-0.184,32.375,-0.75,-18.688
1503610459744,-0.622,-0.5539999999999999,0.289,0.47200000000000003,0.9740000000000001,-0.146,-0.185,30.438000000000002,-1.188,-11.375
1503610459766,-0.624,-0.555,0.287,0.469,0.965,-0.155,-0.17800000000000002,25.75,0.875,-7.0
1503610459789,-0.625,-0.557,0.285,0.466,0.9540000000000001,-0.149,-0.17600000000000002,21.875,2.688,-5.625
1503610459804,-0.627,-0.5579999999999999,0.284,0.46299999999999997,0.956,-0.138,-0.182,18.562,0.312,-6.438
1503610459827,-0.629,-0.5579999999999999,0.282,0.462,0.9590000000000001,-0.133,-0.165,12.875,-10.375,-4.438
1503610459848,-0.631,-0.557,0.281,0.461,0.983,-0.132,-0.151,6.688,-14.375,-1.8119999999999998
1503610459864,-0.632,-0.556,0.28,0.461,0.9640000000000001,-0.136,-0.14800000000000002,1.5,-7.938,0.688
1503610459887,-0.632,-0.556,0.28,0.462,0.9359999999999999,-0.13699999999999998,-0.17,-2.375,-1.5,2.062
1503610459908,-0.633,-0.555,0.28,0.462,0.9540000000000001,-0.145,-0.149,-7.0,-10.125,-5.75
1503610459924,-0.635,-0.552,0.282,0.462,0.988,-0.158,-0.14300000000000002,-12.5,-17.25,-15.812000000000001
1503610459946,-0.636,-0.5479999999999999,0.284,0.46299999999999997,0.982,-0.13699999999999998,-0.163,-20.062,-14.937999999999999,-14.187999999999999
1503610459968,-0.636,-0.545,0.287,0.46399999999999997,0.9420000000000001,-0.099,-0.205,-23.688000000000002,-3.625,-7.125
1503610459984,-0.636,-0.542,0.289,0.467,0.965,-0.098,-0.212,-25.311999999999998,-4.688,2.75
1503610460006,-0.634,-0.54,0.292,0.47100000000000003,1.031,-0.113,-0.184,-30.125,-6.875,10.125
1503610460030,-0.632,-0.537,0.294,0.475,1.0290000000000001,-0.146,-0.159,-35.938,-8.0,8.937999999999999
1503610460044,-0.631,-0.5329999999999999,0.297,0.479,1.015,-0.125,-0.175,-37.75,-11.5,0.5
1503610460066,-0.631,-0.528,0.301,0.48200000000000004,0.99,-0.07400000000000001,-0.22,-38.438,-16.375,-3.625
1503610460089,-0.632,-0.523,0.304,0.485,0.9520000000000001,-0.052000000000000005,-0.23399999999999999,-35.812,-18.0,-3.75
1503610460104,-0.632,-0.518,0.307,0.488,0.9159999999999999,-0.066,-0.25,-29.375,-9.625,-6.875
1503610460128,-0.631,-0.516,0.31,0.49,0.9470000000000001,-0.102,-0.24,-26.438000000000002,-3.375,-3.812
1503610460148,-0.63,-0.514,0.312,0.49200000000000005,0.998,-0.133,-0.242,-25.311999999999998,2.938,2.5
1503610460165,-0.628,-0.513,0.314,0.494,1.002,-0.121,-0.25,-23.688000000000002,4.188,5.438
1503610460189,-0.627,-0.511,0.316,0.496,0.9790000000000001,-0.114,-0.255,-18.062,-0.43799999999999994,2.188
1503610460208,-0.626,-0.51,0.316,0.49700000000000005,0.9640000000000001,-0.1,-0.253,-10.75,-3.875,1.5619999999999998
1503610460224,-0.626,-0.51,0.316,0.498,0.953,-0.11699999999999999,-0.24,-2.688,0.812,0.188
1503610460246,-0.626,-0.511,0.316,0.498,0.9520000000000001,-0.14300000000000002,-0.231,-0.312,3.0,3.125
1503610460269,-0.625,-0.511,0.315,0.499,0.971,-0.151,-0.248,-1.75,1.875,9.375
1503610460284,-0.623,-0.513,0.314,0.5,0.9640000000000001,-0.152,-0.217,-1.188,1.9380000000000002,11.5
1503610460306,-0.622,-0.514,0.313,0.501,0.9890000000000001,-0.151,-0.22399999999999998,1.75,2.0,10.187999999999999
1503610460329,-0.621,-0.516,0.311,0.501,0.9840000000000001,-0.165,-0.221,5.688,3.438,9.187999999999999
1503610460344,-0.621,-0.517,0.31,0.501,0.9790000000000001,-0.166,-0.20600000000000002,8.187999999999999,2.625,7.5
1503610460366,-0.621,-0.518,0.308,0.501,0.9690000000000001,-0.168,-0.212,8.812000000000001,-1.8119999999999998,1.3119999999999998
1503610460391,-0.623,-0.518,0.307,0.5,0.922,-0.163,-0.21899999999999997,7.875,-5.75,-9.875
1503610460404,-0.626,-0.517,0.308,0.49700000000000005,0.9,-0.147,-0.205,7.125,-7.562,-24.0
1503610460428,-0.629,-0.515,0.31,0.493,0.922,-0.095,-0.195,2.562,-5.375,-29.75
1503610460449,-0.63,-0.514,0.312,0.491,0.9790000000000001,-0.075,-0.204,-2.562,1.625,-18.125
1503610460464,-0.63,-0.514,0.315,0.49,0.965,-0.07,-0.22699999999999998,-9.562000000000001,9.062000000000001,-8.562000000000001
1503610460485,-0.63,-0.513,0.317,0.49,0.978,-0.053,-0.213,-12.437999999999999,3.062,-10.437999999999999
1503610460508,-0.631,-0.511,0.32,0.489,0.992,-0.057,-0.198,-12.812000000000001,-3.062,-14.687999999999999
1503610460525,-0.631,-0.509,0.32299999999999995,0.489,1.008,-0.068,-0.203,-15.187999999999999,-3.0,-10.437999999999999
1503610460545,-0.631,-0.506,0.324,0.49,0.995,-0.057999999999999996,-0.23800000000000002,-18.875,-7.062,-2.438
1503610460568,-0.631,-0.503,0.326,0.49200000000000005,0.983,-0.054000000000000006,-0.252,-21.561999999999998,-7.188,-2.875
1503610460592,-0.632,-0.5,0.32899999999999996,0.49200000000000005,0.955,-0.052000000000000005,-0.217,-19.5,-7.625,-12.25
1503610460605,-0.633,-0.498,0.332,0.49200000000000005,0.972,-0.051,-0.23,-15.875,-4.875,-16.938
1503610460630,-0.633,-0.496,0.33399999999999996,0.49200000000000005,0.996,-0.061,-0.26,-14.75,-0.43799999999999994,-7.688
1503610460650,-0.632,-0.495,0.33399999999999996,0.494,1.006,-0.071,-0.266,-12.437999999999999,-3.125,5.25
1503610460677,-0.631,-0.494,0.335,0.496,1.022,-0.08900000000000001,-0.24600000000000002,-12.625,-3.438,7.375
1503610460688,-0.63,-0.493,0.335,0.498,1.01,-0.07200000000000001,-0.218,-12.437999999999999,-1.625,3.75
1503610460710,-0.63,-0.49200000000000005,0.336,0.499,0.951,-0.047,-0.261,-11.25,-6.0,2.5
1503610460726,-0.63,-0.49,0.335,0.5,0.9229999999999999,-0.040999999999999995,-0.27899999999999997,-6.875,-8.687999999999999,2.125
1503610460748,-0.631,-0.489,0.335,0.501,0.9079999999999999,-0.07,-0.26,-2.125,-5.562,-1.125
1503610460778,-0.631,-0.489,0.335,0.501,0.937,-0.07400000000000001,-0.256,-2.438,-2.188,1.9380000000000002
1503610460785,-0.63,-0.489,0.33399999999999996,0.502,0.9309999999999999,-0.08,-0.253,-2.875,1.125,5.438
1503610460808,-0.63,-0.49,0.33399999999999996,0.503,0.94,-0.10099999999999999,-0.258,-2.312,1.75,3.875
1503610460833,-0.629,-0.49,0.33399999999999996,0.503,0.943,-0.10300000000000001,-0.239,-2.688,2.75,1.0
1503610460845,-0.629,-0.49,0.33399999999999996,0.503,0.945,-0.087,-0.251,-4.188,1.5,-0.125
1503610460868,-0.629,-0.489,0.335,0.503,0.948,-0.061,-0.253,-2.062,-0.43799999999999994,-4.312
1503610460890,-0.63,-0.49,0.335,0.501,0.9690000000000001,-0.054000000000000006,-0.26,2.938,4.438,-9.187999999999999
1503610460905,-0.63,-0.49,0.336,0.499,0.986,-0.064,-0.248,4.375,8.062000000000001,-8.062000000000001
1503610460929,-0.631,-0.491,0.336,0.499,1.002,-0.053,-0.252,3.875,-1.188,-3.125
1503610460950,-0.632,-0.49,0.336,0.498,0.9890000000000001,-0.035,-0.226,2.875,-9.375,-6.375
1503610460966,-0.634,-0.488,0.335,0.49700000000000005,0.978,-0.040999999999999995,-0.228,3.188,-10.937999999999999,-9.75
1503610460988,-0.635,-0.48700000000000004,0.335,0.49700000000000005,0.9890000000000001,-0.048,-0.237,-2.688,-6.75,-2.688
1503610461010,-0.635,-0.486,0.335,0.498,1.003,-0.023,-0.255,-8.875,-7.375,5.438
1503610461028,-0.635,-0.485,0.335,0.5,0.9790000000000001,0.003,-0.255,-10.187999999999999,-9.562000000000001,6.625
1503610461048,-0.635,-0.483,0.335,0.501,0.9259999999999999,-0.001,-0.268,-7.625,-10.437999999999999,1.875
1503610461070,-0.636,-0.48100000000000004,0.335,0.502,0.9229999999999999,-0.02,-0.29100000000000004,-5.5,-9.125,-0.062
1503610461085,-0.637,-0.479,0.33399999999999996,0.503,0.9490000000000001,-0.052000000000000005,-0.282,-5.438,-11.437999999999999,5.438
1503610461108,-0.636,-0.478,0.33299999999999996,0.506,0.972,-0.071,-0.254,-9.312000000000001,-11.25,9.312000000000001
1503610461132,-0.635,-0.47700000000000004,0.33399999999999996,0.507,0.958,-0.075,-0.24100000000000002,-11.687999999999999,-4.75,5.5
1503610461145,-0.635,-0.47600000000000003,0.33399999999999996,0.509,0.945,-0.07,-0.271,-12.437999999999999,-3.625,1.6880000000000002
1503610461170,-0.634,-0.474,0.335,0.51,0.955,-0.06,-0.295,-13.875,-8.0,1.188
1503610461190,-0.635,-0.47200000000000003,0.335,0.512,0.955,-0.057999999999999996,-0.26899999999999996,-13.125,-13.5,1.5619999999999998
1503610461205,-0.635,-0.47,0.335,0.514,0.9620000000000001,-0.063,-0.266,-11.812000000000001,-12.812000000000001,2.375
1503610461235,-0.634,-0.469,0.335,0.516,0.955,-0.07400000000000001,-0.27399999999999997,-11.75,-6.938,1.375
1503610461250,-0.634,-0.467,0.336,0.516,0.9470000000000001,-0.057999999999999996,-0.285,-10.937999999999999,-5.75,-1.4380000000000002
1503610461266,-0.635,-0.465,0.336,0.517,0.953,-0.046,-0.281,-8.687999999999999,-7.812,-5.438
1503610461288,-0.636,-0.46299999999999997,0.337,0.517,0.945,-0.042,-0.292,-10.437999999999999,-7.938,-7.875
1503610461310,-0.636,-0.461,0.33799999999999997,0.518,0.948,-0.033,-0.306,-9.312000000000001,-7.438,-5.062
1503610461325,-0.637,-0.46,0.33899999999999997,0.518,0.937,-0.027999999999999997,-0.306,-9.062000000000001,-4.75,-1.375
1503610461347,-0.637,-0.45799999999999996,0.33899999999999997,0.519,0.946,-0.023,-0.298,-9.437999999999999,-5.188,-1.625
1503610461372,-0.637,-0.457,0.34,0.52,0.972,-0.023,-0.308,-8.937999999999999,-4.938,-0.062
1503610461385,-0.637,-0.456,0.34,0.521,0.9740000000000001,-0.027999999999999997,-0.312,-8.187999999999999,-7.0,3.0
1503610461408,-0.636,-0.45399999999999996,0.33899999999999997,0.523,0.963,-0.032,-0.318,-11.062000000000001,-11.187999999999999,8.0
1503610461432,-0.635,-0.452,0.33899999999999997,0.526,0.951,-0.037000000000000005,-0.303,-14.437999999999999,-13.25,11.625
1503610461445,-0.635,-0.451,0.33899999999999997,0.529,0.9359999999999999,-0.042,-0.314,-14.25,-10.625,11.312000000000001
1503610461469,-0.634,-0.449,0.33799999999999997,0.531,0.938,-0.048,-0.324,-13.625,-11.125,6.812
1503610461490,-0.634,-0.447,0.33899999999999997,0.5329999999999999,0.946,-0.045,-0.321,-14.625,-10.562000000000001,4.562
1503610461507,-0.633,-0.445,0.33899999999999997,0.535,0.9420000000000001,-0.037000000000000005,-0.298,-15.75,-10.25,5.625
1503610461527,-0.632,-0.44299999999999995,0.34,0.5379999999999999,0.932,-0.036000000000000004,-0.315,-17.312,-8.812000000000001,5.438
1503610461550,-0.632,-0.441,0.341,0.539,0.9329999999999999,-0.04,-0.33,-15.5,-4.812,2.312
1503610461566,-0.631,-0.44,0.341,0.541,0.9329999999999999,-0.042,-0.368,-11.312000000000001,-2.562,2.625
1503610461588,-0.631,-0.43799999999999994,0.341,0.542,0.956,-0.045,-0.34600000000000003,-8.875,-9.25,4.312
1503610461610,-0.631,-0.436,0.34,0.544,0.958,-0.055999999999999994,-0.33399999999999996,-10.187999999999999,-11.625,1.3119999999999998
1503610461625,-0.631,-0.434,0.341,0.545,0.941,-0.059000000000000004,-0.32899999999999996,-10.812000000000001,-11.125,-2.062
1503610461648,-0.631,-0.433,0.341,0.546,0.9079999999999999,-0.043,-0.353,-9.062000000000001,-5.188,-0.312
1503610461673,-0.631,-0.433,0.341,0.546,0.902,-0.037000000000000005,-0.371,-5.125,4.75,3.312
1503610461685,-0.63,-0.434,0.342,0.546,0.922,-0.040999999999999995,-0.35,-1.0,9.687999999999999,2.062
1503610461708,-0.629,-0.436,0.34299999999999997,0.545,0.956,-0.057999999999999996,-0.342,1.5,12.375,-0.875
