1503610349963,-0.511,-0.35700000000000004,0.4,0.672,0.912,-0.07400000000000001,-0.37,-3.125,-9.812000000000001,-1.75
1503610349989,-0.511,-0.355,0.4,0.672,0.905,-0.065,-0.377,-4.688,-8.5,-3.562
1503610350000,-0.512,-0.354,0.4,0.6729999999999999,0.9159999999999999,-0.063,-0.38799999999999996,-5.0,-7.562,-5.375
1503610350025,-0.513,-0.35200000000000004,0.4,0.6729999999999999,0.932,-0.046,-0.379,-6.188,-8.375,-2.562
1503610350046,-0.513,-0.35100000000000003,0.39899999999999997,0.674,0.9470000000000001,-0.047,-0.384,-5.75,-13.125,-0.062
1503610350063,-0.514,-0.349,0.397,0.675,0.935,-0.063,-0.38799999999999996,-5.375,-16.125,-1.3119999999999998
1503610350083,-0.515,-0.34700000000000003,0.396,0.677,0.904,-0.061,-0.397,-6.0,-17.5,-1.375
1503610350106,-0.515,-0.345,0.395,0.6779999999999999,0.894,-0.053,-0.41100000000000003,-7.062,-14.062000000000001,0.312
1503610350130,-0.516,-0.34299999999999997,0.39399999999999996,0.679,0.9129999999999999,-0.044000000000000004,-0.395,-7.5,-11.25,1.0
1503610350143,-0.515,-0.342,0.39399999999999996,0.68,0.935,-0.037000000000000005,-0.396,-7.0,-10.625,4.062
1503610350166,-0.515,-0.341,0.392,0.682,0.9259999999999999,-0.047,-0.423,-6.562,-10.875,7.0
1503610350182,-0.514,-0.34,0.391,0.6829999999999999,0.899,-0.048,-0.43799999999999994,-4.375,-7.375,6.75
1503610350207,-0.514,-0.34,0.391,0.684,0.883,-0.062,-0.428,-1.375,-1.3119999999999998,8.25
1503610350227,-0.513,-0.341,0.39,0.685,0.895,-0.071,-0.429,-1.375,2.562,7.25
1503610350241,-0.511,-0.342,0.391,0.685,0.8959999999999999,-0.076,-0.41700000000000004,-2.188,6.25,8.5
1503610350263,-0.508,-0.344,0.391,0.685,0.894,-0.084,-0.41600000000000004,-0.625,16.312,16.562
1503610350286,-0.506,-0.348,0.392,0.6859999999999999,0.917,-0.07200000000000001,-0.456,4.062,17.562,18.812
1503610350301,-0.504,-0.35100000000000003,0.391,0.6859999999999999,0.953,-0.083,-0.433,9.125,11.687999999999999,16.5
1503610350324,-0.503,-0.354,0.389,0.6859999999999999,0.965,-0.11800000000000001,-0.391,12.437999999999999,-0.062,14.625
1503610350345,-0.502,-0.35600000000000004,0.386,0.687,0.956,-0.121,-0.386,12.437999999999999,-9.937999999999999,16.312
1503610350361,-0.502,-0.358,0.382,0.688,0.93,-0.106,-0.43,15.187999999999999,-9.0,18.438
1503610350383,-0.501,-0.361,0.37799999999999995,0.69,0.9079999999999999,-0.096,-0.442,19.25,-10.75,21.561999999999998
1503610350405,-0.5,-0.364,0.373,0.691,0.915,-0.11599999999999999,-0.41700000000000004,23.375,-9.687999999999999,26.561999999999998
