1503610574413,-0.638,-0.413,0.32299999999999995,0.564,0.92,-0.044000000000000004,-0.415,-8.5,-11.187999999999999,3.625
1503610574429,-0.638,-0.41100000000000003,0.321,0.5660000000000001,0.9329999999999999,-0.054000000000000006,-0.418,-4.938,-17.625,5.625
1503610574454,-0.639,-0.409,0.319,0.568,0.917,-0.077,-0.40299999999999997,-4.25,-20.125,6.375
1503610574472,-0.639,-0.40700000000000003,0.317,0.57,0.898,-0.07400000000000001,-0.426,-4.438,-17.812,5.812
1503610574496,-0.639,-0.406,0.316,0.5710000000000001,0.879,-0.061,-0.43700000000000006,-2.688,-12.375,4.188
1503610574511,-0.64,-0.405,0.314,0.5720000000000001,0.9,-0.063,-0.444,0.188,-10.562000000000001,1.6880000000000002
1503610574532,-0.6409999999999999,-0.40399999999999997,0.313,0.573,0.9109999999999999,-0.073,-0.445,1.75,-11.625,1.625
1503610574549,-0.642,-0.40299999999999997,0.311,0.573,0.8959999999999999,-0.065,-0.435,2.875,-14.437999999999999,1.062
1503610574571,-0.643,-0.402,0.31,0.573,0.873,-0.057999999999999996,-0.424,3.688,-9.437999999999999,-3.125
1503610574593,-0.644,-0.40299999999999997,0.309,0.5720000000000001,0.851,-0.048,-0.455,5.938,0.688,-5.688
1503610574609,-0.645,-0.40399999999999997,0.309,0.57,0.841,-0.051,-0.447,7.375,7.812,-7.25
1503610574631,-0.645,-0.406,0.311,0.568,0.863,-0.053,-0.42700000000000005,7.188,18.75,-7.438
1503610574653,-0.644,-0.409,0.313,0.565,0.863,-0.057,-0.415,6.938,28.188000000000002,-9.187999999999999
1503610574675,-0.644,-0.413,0.316,0.561,0.8759999999999999,-0.047,-0.426,6.875,34.25,-11.25
1503610574693,-0.643,-0.418,0.32,0.557,0.899,-0.034,-0.425,9.437999999999999,42.125,-14.062000000000001
1503610574713,-0.642,-0.423,0.32299999999999995,0.552,0.922,-0.028999999999999998,-0.401,14.75,43.312,-14.875
1503610574735,-0.642,-0.428,0.326,0.546,0.9470000000000001,-0.025,-0.38299999999999995,17.875,39.312,-15.125
1503610574751,-0.642,-0.433,0.32799999999999996,0.541,0.95,-0.026000000000000002,-0.375,20.875,35.812,-15.375
1503610574772,-0.643,-0.43700000000000006,0.33,0.536,0.9490000000000001,-0.033,-0.36700000000000005,22.125,29.811999999999998,-15.687999999999999
1503610574796,-0.643,-0.442,0.331,0.531,0.946,-0.039,-0.35700000000000004,22.125,26.125,-12.0
1503610574810,-0.643,-0.446,0.331,0.527,0.9390000000000001,-0.043,-0.348,22.625,26.5,-8.437999999999999
1503610574833,-0.643,-0.45,0.331,0.523,0.9470000000000001,-0.042,-0.331,22.125,24.625,-9.062000000000001
1503610574858,-0.644,-0.45399999999999996,0.332,0.518,0.961,-0.037000000000000005,-0.301,22.188000000000002,22.561999999999998,-11.562000000000001
1503610574871,-0.644,-0.45799999999999996,0.332,0.515,0.9620000000000001,-0.035,-0.301,19.938,20.625,-9.25
