1503610538707,-0.479,-0.382,0.4,0.682,0.96,-0.131,-0.35100000000000003,14.937999999999999,-1.6880000000000002,8.875
1503610538725,-0.48,-0.384,0.397,0.682,0.97,-0.165,-0.34299999999999997,16.062,-9.625,9.375
1503610538746,-0.48,-0.386,0.39299999999999996,0.6829999999999999,0.963,-0.18600000000000003,-0.342,14.937999999999999,-14.0,14.312000000000001
1503610538770,-0.48,-0.38799999999999996,0.389,0.684,0.9390000000000001,-0.168,-0.36200000000000004,15.562000000000001,-12.0,16.062
1503610538783,-0.48100000000000004,-0.39,0.385,0.684,0.907,-0.14400000000000002,-0.38299999999999995,21.688000000000002,-9.0,15.125
1503610538805,-0.48100000000000004,-0.39399999999999996,0.38,0.684,0.907,-0.177,-0.375,27.25,-6.75,15.562000000000001
1503610538827,-0.48100000000000004,-0.39899999999999997,0.376,0.684,0.932,-0.21600000000000003,-0.35700000000000004,27.811999999999998,-4.0,20.0
1503610538844,-0.48,-0.40399999999999997,0.37200000000000005,0.685,0.943,-0.231,-0.33899999999999997,26.125,-2.312,23.311999999999998
1503610538865,-0.479,-0.408,0.368,0.685,0.927,-0.218,-0.354,26.75,-3.0,23.625
1503610538887,-0.479,-0.413,0.363,0.685,0.919,-0.213,-0.355,30.188000000000002,-4.375,22.0
1503610538904,-0.478,-0.418,0.358,0.684,0.9079999999999999,-0.23,-0.349,32.062,-5.438,22.5
1503610538925,-0.478,-0.423,0.353,0.685,0.899,-0.247,-0.34600000000000003,31.688000000000002,-5.312,25.311999999999998
1503610538947,-0.47700000000000004,-0.428,0.348,0.684,0.894,-0.24600000000000002,-0.35,32.188,-0.125,24.0
1503610538963,-0.47700000000000004,-0.433,0.344,0.6829999999999999,0.888,-0.248,-0.348,34.312,2.625,20.875
1503610538985,-0.47600000000000003,-0.439,0.34,0.682,0.905,-0.253,-0.35,36.625,1.375,20.875
1503610539014,-0.47600000000000003,-0.444,0.335,0.6809999999999999,0.914,-0.272,-0.33899999999999997,36.25,-3.312,21.061999999999998
1503610539023,-0.47700000000000004,-0.449,0.33,0.68,0.9009999999999999,-0.281,-0.325,34.312,-7.812,22.25
1503610539046,-0.47600000000000003,-0.45299999999999996,0.325,0.68,0.8759999999999999,-0.28600000000000003,-0.337,32.688,-7.062,22.75
1503610539067,-0.47600000000000003,-0.45799999999999996,0.32,0.679,0.863,-0.282,-0.349,33.5,-2.75,20.062
1503610539083,-0.47700000000000004,-0.46299999999999997,0.315,0.6779999999999999,0.877,-0.29100000000000004,-0.342,36.438,-1.375,16.688
1503610539105,-0.478,-0.467,0.311,0.6759999999999999,0.9,-0.314,-0.33299999999999996,36.812,-3.75,16.0
1503610539127,-0.478,-0.47200000000000003,0.306,0.675,0.9,-0.325,-0.332,36.0,-5.875,16.75
1503610539143,-0.479,-0.47600000000000003,0.301,0.6729999999999999,0.8809999999999999,-0.32,-0.322,35.688,-9.125,15.375
1503610539166,-0.48,-0.48,0.29600000000000004,0.672,0.866,-0.33,-0.31,36.188,-10.875,15.5
1503610539187,-0.48100000000000004,-0.484,0.29,0.6709999999999999,0.8590000000000001,-0.345,-0.312,35.812,-6.5,17.062
1503610539203,-0.48100000000000004,-0.489,0.28600000000000003,0.669,0.8640000000000001,-0.35200000000000004,-0.34,36.625,-1.5,16.062
1503610539225,-0.48200000000000004,-0.494,0.281,0.667,0.87,-0.35700000000000004,-0.32899999999999996,39.5,-1.188,14.375
1503610539248,-0.483,-0.499,0.276,0.664,0.8809999999999999,-0.375,-0.309,40.562,-4.938,13.562000000000001
1503610539263,-0.484,-0.503,0.271,0.662,0.872,-0.39,-0.299,39.438,-8.562000000000001,12.937999999999999
1503610539285,-0.486,-0.507,0.266,0.66,0.8690000000000001,-0.389,-0.303,38.812,-10.312000000000001,12.875
1503610539308,-0.48700000000000004,-0.511,0.26,0.6579999999999999,0.856,-0.38299999999999995,-0.313,39.875,-8.562000000000001,12.0
1503610539323,-0.489,-0.516,0.255,0.6559999999999999,0.858,-0.402,-0.305,41.5,-9.187999999999999,10.062000000000001
1503610539346,-0.491,-0.52,0.25,0.653,0.872,-0.41600000000000004,-0.301,42.25,-11.0,9.125
1503610539367,-0.493,-0.524,0.244,0.65,0.861,-0.41600000000000004,-0.289,42.938,-11.125,8.812000000000001
1503610539383,-0.495,-0.528,0.23800000000000002,0.647,0.862,-0.425,-0.28800000000000003,44.875,-11.437999999999999,8.687999999999999
1503610539408,-0.49700000000000005,-0.5329999999999999,0.233,0.644,0.867,-0.436,-0.29100000000000004,46.062,-10.75,7.938
1503610539427,-0.5,-0.537,0.22699999999999998,0.6409999999999999,0.866,-0.436,-0.28,45.75,-14.812000000000001,9.312000000000001
1503610539450,-0.502,-0.541,0.22,0.638,0.855,-0.455,-0.255,44.0,-18.875,9.562000000000001
1503610539466,-0.504,-0.545,0.214,0.635,0.8290000000000001,-0.45799999999999996,-0.256,41.625,-12.187999999999999,11.125
1503610539487,-0.504,-0.5489999999999999,0.209,0.633,0.826,-0.46399999999999997,-0.26899999999999996,39.5,-5.75,12.25
1503610539509,-0.505,-0.552,0.204,0.631,0.843,-0.461,-0.248,34.312,-7.75,11.187999999999999
1503610539525,-0.506,-0.555,0.2,0.629,0.851,-0.461,-0.23199999999999998,27.375,-9.062000000000001,9.937999999999999
1503610539548,-0.506,-0.557,0.198,0.628,0.83,-0.46,-0.228,18.125,-1.875,9.187999999999999
1503610539570,-0.505,-0.5589999999999999,0.19699999999999998,0.627,0.833,-0.46799999999999997,-0.23600000000000002,8.937999999999999,3.0,8.125
1503610539585,-0.505,-0.56,0.19699999999999998,0.627,0.841,-0.45799999999999996,-0.254,2.375,4.125,7.188
1503610539609,-0.504,-0.56,0.19699999999999998,0.627,0.8440000000000001,-0.44299999999999995,-0.244,-0.562,-0.688,5.938
1503610539630,-0.505,-0.5589999999999999,0.196,0.628,0.8220000000000001,-0.44,-0.233,-2.812,-7.062,6.688
1503610539645,-0.504,-0.5579999999999999,0.196,0.629,0.7859999999999999,-0.44299999999999995,-0.257,-6.812,-0.375,5.5
1503610539668,-0.503,-0.557,0.19699999999999998,0.63,0.7879999999999999,-0.467,-0.266,-11.375,4.062,2.938
1503610539683,-0.502,-0.556,0.19899999999999998,0.632,0.825,-0.47,-0.25,-19.625,2.312,1.3119999999999998
1503610539705,-0.502,-0.5529999999999999,0.20199999999999999,0.634,0.8270000000000001,-0.446,-0.27,-24.938000000000002,0.43799999999999994,-2.375
1503610539728,-0.502,-0.5489999999999999,0.204,0.636,0.816,-0.433,-0.264,-27.0,-3.562,-4.062
1503610539750,-0.502,-0.545,0.207,0.638,0.8270000000000001,-0.434,-0.271,-31.125,-4.688,-4.0
1503610539766,-0.502,-0.541,0.21100000000000002,0.6409999999999999,0.835,-0.44799999999999995,-0.298,-36.562,1.25,-6.562
1503610539788,-0.502,-0.536,0.21600000000000003,0.643,0.856,-0.39799999999999996,-0.32,-39.688,0.0,-9.812000000000001
1503610539811,-0.503,-0.53,0.22,0.6459999999999999,0.875,-0.396,-0.312,-40.938,-5.25,-8.312000000000001
1503610539825,-0.503,-0.524,0.22399999999999998,0.65,0.8440000000000001,-0.381,-0.316,-43.75,-4.688,-5.562
1503610539849,-0.501,-0.519,0.23,0.653,0.8390000000000001,-0.379,-0.32,-50.062,5.188,-5.062
1503610539870,-0.499,-0.514,0.23800000000000002,0.6559999999999999,0.852,-0.355,-0.348,-53.062,17.812,-8.812000000000001
1503610539886,-0.49700000000000005,-0.508,0.24600000000000002,0.659,0.8959999999999999,-0.335,-0.354,-52.875,20.688000000000002,-9.562000000000001
1503610539909,-0.495,-0.501,0.254,0.6629999999999999,0.914,-0.303,-0.377,-59.938,10.75,-6.25
1503610539930,-0.494,-0.49200000000000005,0.26,0.6679999999999999,0.871,-0.285,-0.37,-70.625,-2.938,-5.938
1503610539947,-0.49200000000000005,-0.48200000000000004,0.267,0.674,0.836,-0.303,-0.359,-76.188,-5.375,-8.0
1503610539968,-0.489,-0.473,0.275,0.679,0.7979999999999999,-0.34299999999999997,-0.363,-77.25,9.625,-8.0
1503610539990,-0.485,-0.466,0.284,0.684,0.7879999999999999,-0.375,-0.39,-78.438,21.625,-10.875
1503610540004,-0.48100000000000004,-0.45799999999999996,0.294,0.688,0.812,-0.41,-0.405,-79.688,22.0,-14.437999999999999
1503610540027,-0.479,-0.44799999999999995,0.301,0.6920000000000001,0.851,-0.428,-0.40299999999999997,-77.062,7.312,-22.438000000000002
1503610540049,-0.479,-0.439,0.307,0.695,0.845,-0.43799999999999994,-0.396,-66.25,-7.688,-34.0
1503610540064,-0.48200000000000004,-0.43,0.312,0.6970000000000001,0.7979999999999999,-0.425,-0.389,-55.188,-17.0,-41.438
1503610540087,-0.484,-0.42200000000000004,0.316,0.698,0.767,-0.40299999999999997,-0.406,-47.625,-10.312000000000001,-42.188
1503610540109,-0.485,-0.415,0.32,0.7,0.767,-0.381,-0.426,-46.75,-1.375,-34.25
1503610540124,-0.486,-0.408,0.324,0.7020000000000001,0.8079999999999999,-0.33299999999999996,-0.46,-45.875,-7.0,-26.75
1503610540149,-0.488,-0.4,0.326,0.7040000000000001,0.836,-0.297,-0.479,-40.25,-17.75,-24.438000000000002
1503610540169,-0.491,-0.392,0.325,0.7070000000000001,0.82,-0.284,-0.486,-36.375,-33.75,-20.0
1503610540185,-0.494,-0.38299999999999995,0.32299999999999995,0.711,0.836,-0.268,-0.479,-34.812,-46.938,-12.875
1503610540206,-0.495,-0.376,0.32,0.715,0.8540000000000001,-0.281,-0.442,-33.688,-45.062,-7.062
1503610540229,-0.496,-0.37,0.318,0.7190000000000001,0.868,-0.28,-0.439,-32.188,-39.625,-3.5
1503610540247,-0.49700000000000005,-0.363,0.316,0.722,0.885,-0.26,-0.455,-31.125,-37.625,-3.75
1503610540268,-0.498,-0.35700000000000004,0.315,0.725,0.914,-0.23800000000000002,-0.442,-26.561999999999998,-39.5,-4.812
1503610540289,-0.5,-0.353,0.313,0.726,0.929,-0.26,-0.456,-18.688,-34.938,-9.437999999999999
1503610540304,-0.501,-0.349,0.311,0.728,0.903,-0.262,-0.483,-14.25,-28.561999999999998,-7.688
1503610540327,-0.503,-0.34600000000000003,0.31,0.7290000000000001,0.895,-0.243,-0.524,-15.75,-21.25,-8.0
1503610540351,-0.503,-0.34299999999999997,0.31,0.73,0.87,-0.19699999999999998,-0.524,-17.062,-15.625,-3.688
1503610540364,-0.503,-0.34,0.31,0.731,0.9079999999999999,-0.18,-0.517,-14.625,-16.125,-0.625
1503610540388,-0.503,-0.33899999999999997,0.31,0.732,0.914,-0.193,-0.501,-7.125,-6.438,-1.125
1503610540409,-0.503,-0.33899999999999997,0.311,0.732,0.907,-0.215,-0.511,-4.875,-3.875,0.625
1503610540424,-0.502,-0.33899999999999997,0.311,0.732,0.905,-0.221,-0.511,-5.25,-2.125,2.375
1503610540449,-0.501,-0.34,0.311,0.732,0.893,-0.21600000000000003,-0.505,-2.938,-0.25,6.5
1503610540469,-0.499,-0.342,0.311,0.733,0.856,-0.223,-0.522,-1.6880000000000002,4.375,11.0
1503610540486,-0.49700000000000005,-0.34299999999999997,0.311,0.7340000000000001,0.841,-0.23399999999999999,-0.542,-0.25,7.375,14.125
1503610540506,-0.494,-0.34600000000000003,0.31,0.735,0.8320000000000001,-0.24600000000000002,-0.54,2.062,9.812000000000001,17.812
1503610540529,-0.491,-0.349,0.31,0.735,0.835,-0.244,-0.529,4.25,11.625,18.875
1503610540544,-0.488,-0.35200000000000004,0.309,0.736,0.816,-0.22699999999999998,-0.526,7.625,11.0,19.938
1503610540566,-0.486,-0.355,0.308,0.737,0.794,-0.209,-0.529,10.875,9.312000000000001,19.75
1503610540590,-0.484,-0.358,0.307,0.737,0.7759999999999999,-0.20800000000000002,-0.5429999999999999,11.937999999999999,7.125,18.625
1503610540604,-0.483,-0.36,0.305,0.737,0.7559999999999999,-0.196,-0.535,11.437999999999999,6.875,14.562000000000001
1503610540627,-0.483,-0.36200000000000004,0.305,0.737,0.75,-0.16899999999999998,-0.536,10.125,6.75,8.812000000000001
1503610540650,-0.483,-0.363,0.305,0.737,0.7559999999999999,-0.153,-0.517,9.187999999999999,5.938,1.4380000000000002
1503610540664,-0.484,-0.363,0.305,0.735,0.7759999999999999,-0.175,-0.495,8.687999999999999,3.438,-6.938
1503610540687,-0.486,-0.364,0.306,0.733,0.809,-0.203,-0.485,6.438,2.75,-12.875
1503610540709,-0.489,-0.363,0.307,0.732,0.8290000000000001,-0.205,-0.479,1.25,-0.43799999999999994,-17.75
1503610540726,-0.49200000000000005,-0.36200000000000004,0.308,0.73,0.88,-0.225,-0.45399999999999996,-0.812,-3.562,-20.5
1503610540750,-0.493,-0.36200000000000004,0.309,0.728,0.892,-0.254,-0.447,-2.0,-4.875,-16.25
1503610540770,-0.494,-0.36200000000000004,0.31,0.727,0.909,-0.285,-0.434,-3.25,0.75,-5.938
1503610540784,-0.49200000000000005,-0.365,0.311,0.727,0.9329999999999999,-0.32,-0.429,0.5,7.875,4.188
1503610540807,-0.49,-0.369,0.312,0.725,0.937,-0.35600000000000004,-0.466,10.062000000000001,17.438,2.438
1503610540829,-0.488,-0.375,0.312,0.7240000000000001,0.893,-0.369,-0.519,16.688,24.0,7.562
1503610540844,-0.486,-0.38,0.311,0.723,0.861,-0.33,-0.551,21.5,20.625,17.5
1503610540867,-0.484,-0.386,0.309,0.723,0.8079999999999999,-0.27,-0.561,26.061999999999998,16.75,20.0
1503610540889,-0.483,-0.39,0.306,0.722,0.772,-0.217,-0.568,30.125,13.812000000000001,17.062
1503610540904,-0.483,-0.39399999999999996,0.304,0.72,0.745,-0.184,-0.545,30.0,11.875,12.125
1503610540928,-0.484,-0.397,0.302,0.7190000000000001,0.737,-0.159,-0.53,29.125,8.812000000000001,6.125
1503610540952,-0.48700000000000004,-0.39899999999999997,0.299,0.7170000000000001,0.74,-0.141,-0.521,28.75,2.625,-0.75
1503610540964,-0.491,-0.4,0.297,0.7140000000000001,0.746,-0.124,-0.494,27.061999999999998,-6.812,-11.437999999999999
1503610540987,-0.496,-0.4,0.29600000000000004,0.7120000000000001,0.753,-0.13,-0.457,23.75,-12.0,-19.438
1503610541009,-0.501,-0.4,0.295,0.708,0.7829999999999999,-0.16699999999999998,-0.42,19.062,-11.937999999999999,-25.188000000000002
1503610541026,-0.506,-0.4,0.295,0.705,0.809,-0.19399999999999998,-0.43799999999999994,15.0,-5.25,-24.688000000000002
1503610541047,-0.51,-0.39899999999999997,0.29600000000000004,0.7020000000000001,0.83,-0.201,-0.444,10.75,-4.938,-25.688000000000002
1503610541070,-0.515,-0.39799999999999996,0.297,0.6990000000000001,0.8690000000000001,-0.213,-0.452,11.062000000000001,-5.312,-29.938000000000002
1503610541088,-0.52,-0.39799999999999996,0.297,0.695,0.91,-0.22399999999999998,-0.444,14.625,-5.5,-34.812
1503610541106,-0.526,-0.39899999999999997,0.299,0.6890000000000001,0.938,-0.239,-0.43,20.625,0.5,-41.812
1503610541129,-0.531,-0.401,0.301,0.6829999999999999,0.938,-0.26,-0.435,20.375,7.875,-44.5
1503610541144,-0.536,-0.402,0.304,0.677,0.938,-0.245,-0.445,15.062000000000001,10.187999999999999,-41.188
1503610541166,-0.54,-0.402,0.306,0.6729999999999999,0.9259999999999999,-0.22,-0.452,10.0,8.312000000000001,-33.375
1503610541189,-0.5429999999999999,-0.40299999999999997,0.308,0.669,0.9129999999999999,-0.215,-0.45399999999999996,7.938,7.438,-26.061999999999998
1503610541204,-0.545,-0.40399999999999997,0.31,0.667,0.909,-0.21600000000000003,-0.447,6.0,9.062000000000001,-18.938
1503610541228,-0.545,-0.405,0.311,0.665,0.9129999999999999,-0.221,-0.433,4.125,7.875,-7.812
1503610541250,-0.545,-0.406,0.311,0.665,0.9209999999999999,-0.22399999999999998,-0.433,2.062,4.125,-0.25
1503610541264,-0.545,-0.406,0.311,0.665,0.904,-0.21600000000000003,-0.408,0.5,-0.812,3.5
1503610541287,-0.544,-0.40700000000000003,0.31,0.665,0.867,-0.2,-0.418,-1.5,-3.062,7.312
1503610541309,-0.5429999999999999,-0.40700000000000003,0.31,0.6659999999999999,0.848,-0.19399999999999998,-0.419,-2.562,-0.312,7.688
1503610541325,-0.542,-0.40700000000000003,0.31,0.667,0.8320000000000001,-0.18600000000000003,-0.425,-2.375,3.688,6.75
1503610541346,-0.542,-0.408,0.31,0.667,0.852,-0.188,-0.435,-0.375,6.5,2.0
1503610541371,-0.541,-0.409,0.311,0.6659999999999999,0.871,-0.196,-0.431,1.75,8.312000000000001,-2.625
1503610541385,-0.542,-0.409,0.312,0.664,0.867,-0.191,-0.436,2.312,5.125,-8.125
1503610541406,-0.544,-0.409,0.312,0.6629999999999999,0.8740000000000001,-0.17800000000000002,-0.43700000000000006,4.625,1.6880000000000002,-12.5
1503610541430,-0.547,-0.409,0.313,0.6609999999999999,0.865,-0.182,-0.439,8.062000000000001,1.4380000000000002,-17.188
1503610541445,-0.5489999999999999,-0.409,0.314,0.6579999999999999,0.879,-0.188,-0.444,9.437999999999999,4.375,-19.688
1503610541467,-0.551,-0.41,0.315,0.655,0.885,-0.18100000000000002,-0.436,9.187999999999999,8.312000000000001,-17.5
1503610541491,-0.5529999999999999,-0.41100000000000003,0.316,0.652,0.887,-0.174,-0.439,10.0,9.25,-14.75
1503610541505,-0.555,-0.41200000000000003,0.317,0.649,0.894,-0.18100000000000002,-0.43200000000000005,10.375,10.5,-16.438
1503610541527,-0.557,-0.413,0.318,0.647,0.917,-0.179,-0.41700000000000004,10.125,7.0,-16.812
1503610541558,-0.5589999999999999,-0.414,0.318,0.644,0.9179999999999999,-0.182,-0.41100000000000003,9.687999999999999,1.125,-13.062000000000001
1503610541572,-0.56,-0.415,0.317,0.643,0.899,-0.175,-0.41,9.312000000000001,-2.812,-8.687999999999999
1503610541589,-0.562,-0.415,0.316,0.642,0.877,-0.174,-0.423,9.562000000000001,-3.688,-9.062000000000001
1503610541609,-0.564,-0.415,0.316,0.64,0.872,-0.174,-0.41700000000000004,10.0,1.375,-12.75
1503610541625,-0.5660000000000001,-0.41600000000000004,0.317,0.637,0.879,-0.158,-0.41200000000000003,10.75,4.312,-14.25
1503610541646,-0.568,-0.41700000000000004,0.317,0.635,0.887,-0.154,-0.406,11.187999999999999,3.0,-12.25
1503610541669,-0.57,-0.41700000000000004,0.316,0.633,0.893,-0.16,-0.418,11.187999999999999,-2.562,-11.312000000000001
1503610541685,-0.573,-0.41700000000000004,0.315,0.632,0.879,-0.163,-0.424,11.812000000000001,-7.25,-11.75
1503610541706,-0.575,-0.41700000000000004,0.313,0.63,0.856,-0.16399999999999998,-0.424,10.5,-7.375,-11.812000000000001
1503610541729,-0.5770000000000001,-0.41700000000000004,0.313,0.628,0.88,-0.166,-0.436,9.187999999999999,-0.43799999999999994,-11.5
1503610541745,-0.579,-0.41700000000000004,0.312,0.627,0.884,-0.155,-0.43799999999999994,7.25,-1.9380000000000002,-9.312000000000001
1503610541769,-0.5820000000000001,-0.41600000000000004,0.309,0.627,0.8809999999999999,-0.14400000000000002,-0.434,8.0,-21.25,-4.375
1503610541791,-0.585,-0.413,0.305,0.628,0.855,-0.14400000000000002,-0.445,9.812000000000001,-30.625,-2.938
1503610541805,-0.588,-0.41200000000000003,0.301,0.628,0.826,-0.154,-0.445,12.062000000000001,-24.938000000000002,-1.875
1503610541827,-0.59,-0.41200000000000003,0.299,0.627,0.85,-0.156,-0.43,13.125,-12.25,-5.875
1503610541849,-0.593,-0.41200000000000003,0.297,0.625,0.8959999999999999,-0.151,-0.414,12.687999999999999,-8.625,-13.625
1503610541865,-0.596,-0.41100000000000003,0.297,0.623,0.919,-0.14800000000000002,-0.39899999999999997,8.875,-16.438,-19.375
1503610541886,-0.599,-0.409,0.295,0.622,0.905,-0.14300000000000002,-0.431,3.375,-18.625,-13.062000000000001
1503610541909,-0.6,-0.40700000000000003,0.294,0.622,0.863,-0.145,-0.462,0.25,-13.375,-3.938
1503610541925,-0.601,-0.40700000000000003,0.294,0.622,0.866,-0.13,-0.444,-0.812,-3.438,-5.25
1503610541946,-0.602,-0.406,0.295,0.621,0.917,-0.125,-0.426,-1.75,-3.312,-8.562000000000001
1503610541969,-0.603,-0.405,0.295,0.621,0.941,-0.126,-0.43200000000000005,-3.438,-9.875,-3.312
