1503610579077,-0.513,-0.5,0.386,0.581,0.948,-0.132,-0.184,6.375,-12.75,-14.812000000000001
1503610579094,-0.516,-0.499,0.386,0.58,0.934,-0.14300000000000002,-0.192,5.75,-8.875,-9.562000000000001
1503610579116,-0.518,-0.49700000000000005,0.386,0.579,0.953,-0.138,-0.156,4.188,-7.438,-13.625
1503610579137,-0.522,-0.495,0.386,0.578,1.004,-0.11800000000000001,-0.136,3.312,-16.75,-17.812
1503610579155,-0.525,-0.49200000000000005,0.385,0.5770000000000001,1.02,-0.13699999999999998,-0.141,1.9380000000000002,-21.311999999999998,-18.688
1503610579177,-0.528,-0.49,0.385,0.5770000000000001,1.003,-0.153,-0.157,-2.688,-22.125,-13.937999999999999
1503610579197,-0.53,-0.48700000000000004,0.385,0.578,0.995,-0.162,-0.127,-10.687999999999999,-18.312,-7.75
1503610579213,-0.53,-0.484,0.386,0.579,0.9940000000000001,-0.134,-0.128,-18.625,-15.437999999999999,-6.812
1503610579236,-0.53,-0.48,0.38799999999999996,0.581,0.973,-0.12,-0.17600000000000002,-22.688000000000002,-8.687999999999999,-4.938
1503610579258,-0.529,-0.47700000000000004,0.39,0.583,0.976,-0.127,-0.16699999999999998,-29.188000000000002,-7.625,-3.125
1503610579274,-0.528,-0.473,0.39299999999999996,0.585,0.976,-0.10099999999999999,-0.17300000000000001,-31.125,-4.312,-6.312
