1503610518130,-0.597,-0.36,0.301,0.6509999999999999,0.8440000000000001,-0.109,-0.509,-5.75,6.875,10.937999999999999
1503610518151,-0.595,-0.36,0.302,0.652,0.8540000000000001,-0.098,-0.502,-5.062,7.312,8.562000000000001
1503610518173,-0.594,-0.361,0.303,0.652,0.86,-0.09699999999999999,-0.519,-3.875,3.312,4.438
1503610518189,-0.595,-0.36,0.303,0.652,0.847,-0.08800000000000001,-0.521,-2.5,-1.188,-1.125
1503610518211,-0.595,-0.36,0.303,0.6509999999999999,0.828,-0.099,-0.506,-1.062,0.43799999999999994,-3.688
1503610518235,-0.595,-0.36,0.304,0.6509999999999999,0.813,-0.084,-0.513,-0.43799999999999994,3.062,-4.438
1503610518249,-0.596,-0.36,0.305,0.65,0.816,-0.09300000000000001,-0.519,1.188,7.062,-5.438
1503610518271,-0.596,-0.361,0.305,0.649,0.8170000000000001,-0.10400000000000001,-0.516,1.75,9.687999999999999,-3.0
1503610518294,-0.596,-0.363,0.306,0.648,0.835,-0.11,-0.507,1.375,10.25,-1.625
1503610518309,-0.595,-0.364,0.307,0.647,0.8540000000000001,-0.11,-0.504,1.75,10.062000000000001,-1.9380000000000002
1503610518332,-0.595,-0.365,0.307,0.647,0.8740000000000001,-0.113,-0.493,1.5,4.625,-0.812
1503610518353,-0.595,-0.365,0.307,0.647,0.889,-0.126,-0.491,0.875,-1.6880000000000002,1.75
1503610518369,-0.595,-0.365,0.306,0.647,0.87,-0.125,-0.49200000000000005,0.938,-6.875,1.375
1503610518391,-0.596,-0.365,0.305,0.647,0.8490000000000001,-0.10300000000000001,-0.493,-0.062,-8.687999999999999,0.43799999999999994
1503610518413,-0.596,-0.364,0.304,0.648,0.836,-0.096,-0.505,1.062,-5.688,-0.062
1503610518429,-0.597,-0.365,0.304,0.647,0.833,-0.10400000000000001,-0.518,3.875,0.625,-2.25
1503610518451,-0.597,-0.365,0.304,0.6459999999999999,0.86,-0.10400000000000001,-0.501,5.688,3.5,-3.875
1503610518473,-0.598,-0.36700000000000005,0.304,0.644,0.878,-0.099,-0.48700000000000004,7.375,4.562,-6.688
1503610518489,-0.599,-0.368,0.304,0.643,0.897,-0.105,-0.488,6.75,1.188,-7.0
1503610518511,-0.6,-0.368,0.303,0.642,0.877,-0.10400000000000001,-0.509,5.75,-5.125,-4.062
1503610518540,-0.602,-0.36700000000000005,0.302,0.642,0.845,-0.102,-0.522,6.25,-8.125,-2.375
1503610518549,-0.602,-0.36700000000000005,0.301,0.642,0.8109999999999999,-0.10300000000000001,-0.513,3.75,-3.562,-2.0
1503610518572,-0.603,-0.368,0.301,0.6409999999999999,0.836,-0.086,-0.502,4.0,2.062,-3.312
1503610518598,-0.604,-0.368,0.3,0.64,0.85,-0.086,-0.509,6.312,1.8119999999999998,-3.875
1503610518609,-0.605,-0.369,0.299,0.639,0.861,-0.11,-0.517,6.688,-4.5,-1.375
1503610518631,-0.605,-0.368,0.298,0.64,0.8590000000000001,-0.11599999999999999,-0.513,1.8119999999999998,-7.375,2.938
1503610518653,-0.605,-0.368,0.297,0.6409999999999999,0.8420000000000001,-0.09300000000000001,-0.507,-2.688,-5.688,7.562
1503610518669,-0.604,-0.36700000000000005,0.297,0.642,0.818,-0.075,-0.504,-3.875,-2.312,8.75
1503610518690,-0.603,-0.368,0.29600000000000004,0.643,0.833,-0.095,-0.503,-3.562,-0.938,10.437999999999999
1503610518713,-0.601,-0.368,0.29600000000000004,0.645,0.86,-0.11800000000000001,-0.5,-4.688,1.188,11.937999999999999
1503610518731,-0.599,-0.368,0.29600000000000004,0.6459999999999999,0.8809999999999999,-0.114,-0.494,-7.125,-1.75,12.562000000000001
1503610518751,-0.598,-0.36700000000000005,0.295,0.648,0.8759999999999999,-0.10400000000000001,-0.501,-8.875,-7.875,13.25
1503610518773,-0.597,-0.366,0.295,0.65,0.863,-0.107,-0.513,-8.562000000000001,-6.75,14.5
