1503610356046,-0.5,-0.531,0.20600000000000002,0.652,0.79,-0.45399999999999996,-0.31,54.062,-15.312000000000001,5.062
1503610356068,-0.503,-0.536,0.2,0.648,0.7929999999999999,-0.45899999999999996,-0.302,51.125,-14.75,4.25
1503610356090,-0.506,-0.54,0.19399999999999998,0.644,0.8109999999999999,-0.45899999999999996,-0.29,44.438,-15.937999999999999,2.188
1503610356106,-0.509,-0.542,0.18899999999999997,0.642,0.8170000000000001,-0.46299999999999997,-0.284,37.188,-17.938,3.625
1503610356128,-0.511,-0.544,0.184,0.64,0.815,-0.467,-0.27899999999999997,28.875,-18.5,5.312
1503610356150,-0.512,-0.545,0.18100000000000002,0.638,0.795,-0.46399999999999997,-0.27,19.812,-13.812000000000001,5.0
1503610356166,-0.513,-0.546,0.179,0.637,0.794,-0.466,-0.267,10.437999999999999,-6.062,3.375
1503610356188,-0.513,-0.547,0.179,0.637,0.81,-0.45899999999999996,-0.276,4.5,1.9380000000000002,1.4380000000000002
1503610356210,-0.513,-0.547,0.18,0.637,0.843,-0.466,-0.272,-2.75,-0.312,2.562
1503610356226,-0.513,-0.545,0.18,0.638,0.8140000000000001,-0.46,-0.271,-10.75,-7.125,3.312
1503610356248,-0.513,-0.5429999999999999,0.18100000000000002,0.64,0.79,-0.46299999999999997,-0.27399999999999997,-18.25,-4.062,2.562
1503610356270,-0.512,-0.541,0.184,0.6409999999999999,0.7959999999999999,-0.47100000000000003,-0.3,-24.625,7.688,-0.875
1503610356286,-0.511,-0.539,0.188,0.643,0.836,-0.451,-0.33,-25.625,8.375,-3.875
1503610356309,-0.511,-0.535,0.191,0.645,0.847,-0.45399999999999996,-0.317,-26.0,-2.5,-4.625
1503610356333,-0.512,-0.531,0.193,0.647,0.831,-0.46799999999999997,-0.311,-30.0,-9.0,-4.875
1503610356346,-0.512,-0.527,0.19699999999999998,0.65,0.8079999999999999,-0.47100000000000003,-0.32799999999999996,-36.625,-2.812,-7.5
1503610356368,-0.511,-0.522,0.201,0.652,0.81,-0.47600000000000003,-0.345,-38.562,5.625,-10.25
1503610356390,-0.511,-0.518,0.20600000000000002,0.654,0.845,-0.425,-0.35700000000000004,-37.125,4.188,-8.875
1503610356406,-0.511,-0.514,0.21,0.657,0.838,-0.441,-0.33299999999999996,-36.688,-4.0,-6.188
1503610356428,-0.51,-0.509,0.213,0.66,0.8240000000000001,-0.45,-0.327,-41.625,-4.0,-6.0
1503610356450,-0.509,-0.504,0.21899999999999997,0.6629999999999999,0.818,-0.451,-0.35100000000000003,-47.625,6.562,-8.625
1503610356467,-0.507,-0.498,0.225,0.6659999999999999,0.831,-0.426,-0.37200000000000005,-52.688,9.562000000000001,-8.375
1503610356488,-0.506,-0.493,0.231,0.67,0.852,-0.385,-0.373,-52.75,7.438,-4.562
1503610356510,-0.504,-0.48700000000000004,0.23600000000000002,0.674,0.8140000000000001,-0.4,-0.37,-53.375,1.6880000000000002,-3.0
1503610356526,-0.502,-0.479,0.24100000000000002,0.6779999999999999,0.805,-0.397,-0.401,-58.125,-0.43799999999999994,-4.0
1503610356548,-0.501,-0.47200000000000003,0.247,0.682,0.807,-0.355,-0.429,-56.688,1.4380000000000002,-5.5
1503610356570,-0.499,-0.466,0.252,0.6859999999999999,0.792,-0.35200000000000004,-0.42200000000000004,-52.25,3.125,-4.812
1503610356586,-0.49700000000000005,-0.46,0.258,0.6890000000000001,0.8140000000000001,-0.36200000000000004,-0.42100000000000004,-51.625,9.25,-8.062000000000001
1503610356608,-0.496,-0.45299999999999996,0.264,0.6920000000000001,0.8240000000000001,-0.33799999999999997,-0.441,-54.312,5.75,-12.062000000000001
1503610356631,-0.496,-0.446,0.26899999999999996,0.695,0.826,-0.292,-0.456,-51.25,0.125,-14.062000000000001
1503610356646,-0.496,-0.439,0.27399999999999997,0.6970000000000001,0.7909999999999999,-0.27899999999999997,-0.475,-44.688,2.0,-14.75
1503610356670,-0.496,-0.434,0.27899999999999997,0.698,0.785,-0.294,-0.46399999999999997,-42.125,7.0,-17.438
1503610356690,-0.496,-0.429,0.28600000000000003,0.6990000000000001,0.8079999999999999,-0.282,-0.465,-39.688,14.75,-22.0
1503610356706,-0.49700000000000005,-0.424,0.293,0.698,0.83,-0.254,-0.45799999999999996,-34.562,16.188,-28.5
1503610356728,-0.499,-0.419,0.298,0.6970000000000001,0.856,-0.25,-0.444,-29.375,6.062,-30.311999999999998
1503610356750,-0.501,-0.414,0.302,0.6970000000000001,0.8859999999999999,-0.259,-0.46,-27.311999999999998,-3.0,-26.625
1503610356774,-0.504,-0.409,0.305,0.6970000000000001,0.862,-0.25,-0.466,-26.688000000000002,-8.375,-28.25
1503610356788,-0.508,-0.40399999999999997,0.308,0.696,0.838,-0.25,-0.434,-20.561999999999998,-10.187999999999999,-35.0
1503610356811,-0.512,-0.4,0.311,0.6940000000000001,0.838,-0.27,-0.41200000000000003,-15.125,-5.562,-40.25
1503610356826,-0.515,-0.397,0.316,0.691,0.871,-0.28800000000000003,-0.41700000000000004,-16.188,6.688,-40.312
1503610356848,-0.517,-0.396,0.321,0.688,0.889,-0.282,-0.428,-16.938,14.5,-34.75
1503610356870,-0.519,-0.39399999999999996,0.325,0.6859999999999999,0.892,-0.267,-0.474,-13.875,13.625,-32.812
1503610356886,-0.523,-0.391,0.32799999999999996,0.682,0.9059999999999999,-0.23600000000000002,-0.47,-6.312,3.125,-40.062
1503610356908,-0.529,-0.389,0.33,0.6779999999999999,0.935,-0.248,-0.42200000000000004,2.25,-8.562000000000001,-47.625
1503610356930,-0.534,-0.38799999999999996,0.33,0.675,0.914,-0.289,-0.39899999999999997,5.188,-9.375,-40.688
1503610356946,-0.537,-0.387,0.331,0.672,0.893,-0.262,-0.42200000000000004,2.625,-4.438,-29.375
1503610356970,-0.54,-0.387,0.332,0.67,0.8690000000000001,-0.21100000000000002,-0.444,3.25,1.25,-25.875
1503610356990,-0.5429999999999999,-0.387,0.33299999999999996,0.667,0.867,-0.187,-0.424,6.375,4.938,-23.811999999999998
1503610357006,-0.544,-0.38799999999999996,0.33399999999999996,0.665,0.878,-0.193,-0.397,6.312,6.812,-15.437999999999999
1503610357028,-0.544,-0.389,0.335,0.6629999999999999,0.89,-0.192,-0.406,2.938,9.5,-7.875
1503610357050,-0.544,-0.39,0.336,0.662,0.897,-0.174,-0.42,0.562,6.562,-3.938
1503610357066,-0.546,-0.39,0.336,0.6609999999999999,0.9209999999999999,-0.156,-0.423,3.812,-2.375,-12.25
1503610357088,-0.5489999999999999,-0.39,0.335,0.659,0.929,-0.16899999999999998,-0.39,10.812000000000001,-7.875,-18.625
1503610357113,-0.552,-0.39,0.33399999999999996,0.657,0.917,-0.159,-0.4,10.687999999999999,-11.812000000000001,-18.312
1503610357126,-0.555,-0.389,0.33399999999999996,0.655,0.9009999999999999,-0.128,-0.41200000000000003,4.5,-9.687999999999999,-15.125
1503610357148,-0.557,-0.38799999999999996,0.335,0.654,0.9079999999999999,-0.109,-0.401,0.25,-3.375,-11.312000000000001
1503610357172,-0.5579999999999999,-0.38799999999999996,0.335,0.653,0.9390000000000001,-0.129,-0.406,1.6880000000000002,-0.062,-9.187999999999999
1503610357186,-0.5589999999999999,-0.38799999999999996,0.335,0.6509999999999999,0.9440000000000001,-0.147,-0.41,4.688,-2.062,-11.125
1503610357210,-0.562,-0.38799999999999996,0.335,0.65,0.9279999999999999,-0.129,-0.418,6.562,-8.25,-15.062000000000001
1503610357230,-0.565,-0.387,0.33399999999999996,0.648,0.915,-0.127,-0.409,9.062000000000001,-12.5,-18.25
1503610357247,-0.568,-0.387,0.332,0.6459999999999999,0.904,-0.153,-0.413,12.687999999999999,-12.312000000000001,-17.25
1503610357278,-0.5710000000000001,-0.387,0.331,0.644,0.885,-0.154,-0.442,14.312000000000001,-8.437999999999999,-13.562000000000001
1503610357290,-0.574,-0.38799999999999996,0.32899999999999996,0.642,0.855,-0.145,-0.444,14.375,-6.062,-13.75
1503610357306,-0.5770000000000001,-0.38799999999999996,0.32799999999999996,0.64,0.86,-0.114,-0.434,14.5,-5.375,-15.125
1503610357328,-0.579,-0.389,0.327,0.638,0.8759999999999999,-0.102,-0.435,16.188,-1.0,-13.375
1503610357350,-0.5820000000000001,-0.391,0.326,0.634,0.856,-0.10400000000000001,-0.451,22.875,5.75,-12.75
1503610357366,-0.585,-0.39299999999999996,0.324,0.631,0.88,-0.11,-0.457,25.5,3.625,-14.312000000000001
1503610357388,-0.5870000000000001,-0.395,0.32299999999999995,0.628,0.915,-0.107,-0.43799999999999994,24.188000000000002,-3.062,-11.312000000000001
1503610357410,-0.591,-0.396,0.32,0.626,0.875,-0.09300000000000001,-0.447,24.75,-10.437999999999999,-11.25
1503610357426,-0.596,-0.396,0.316,0.623,0.8690000000000001,-0.09699999999999999,-0.424,25.938000000000002,-17.938,-17.812
1503610357449,-0.6,-0.397,0.314,0.62,0.875,-0.109,-0.426,26.061999999999998,-11.187999999999999,-18.562
1503610357470,-0.603,-0.39899999999999997,0.312,0.617,0.866,-0.10400000000000001,-0.44799999999999995,24.875,0.812,-14.875
1503610357486,-0.606,-0.401,0.311,0.613,0.878,-0.10800000000000001,-0.445,24.375,3.688,-18.312
1503610357508,-0.61,-0.402,0.31,0.609,0.9229999999999999,-0.113,-0.424,24.5,-3.125,-23.311999999999998
1503610357531,-0.613,-0.40299999999999997,0.308,0.606,0.934,-0.102,-0.43,19.562,-7.5,-16.875
1503610357546,-0.615,-0.40399999999999997,0.306,0.604,0.9129999999999999,-0.094,-0.445,15.687999999999999,-7.125,-2.562
1503610357568,-0.615,-0.405,0.304,0.605,0.8809999999999999,-0.11,-0.461,11.562000000000001,-0.875,8.937999999999999
1503610357590,-0.613,-0.40700000000000003,0.303,0.606,0.883,-0.105,-0.442,4.062,7.688,18.25
1503610357613,-0.61,-0.41,0.304,0.606,0.888,-0.081,-0.415,0.312,18.688,16.375
1503610357629,-0.608,-0.41200000000000003,0.306,0.606,0.9079999999999999,-0.09699999999999999,-0.41100000000000003,0.0,14.937999999999999,9.187999999999999
1503610357651,-0.607,-0.413,0.305,0.607,0.927,-0.125,-0.431,-1.375,0.562,7.625
1503610357677,-0.606,-0.413,0.305,0.608,0.894,-0.141,-0.42700000000000005,-6.688,-1.8119999999999998,10.937999999999999
1503610357689,-0.604,-0.41200000000000003,0.306,0.61,0.855,-0.10099999999999999,-0.423,-11.625,3.5,12.0
1503610357711,-0.602,-0.413,0.307,0.611,0.865,-0.091,-0.433,-9.687999999999999,10.562000000000001,12.0
1503610357726,-0.6,-0.414,0.308,0.612,0.899,-0.131,-0.429,-6.375,10.812000000000001,10.937999999999999
1503610357749,-0.598,-0.414,0.308,0.613,0.905,-0.139,-0.436,-4.938,6.438,8.125
1503610357771,-0.598,-0.414,0.307,0.614,0.86,-0.146,-0.449,-1.8119999999999998,-3.562,3.562
1503610357786,-0.599,-0.413,0.305,0.614,0.855,-0.155,-0.45,3.188,-12.125,-2.188
1503610357810,-0.602,-0.41200000000000003,0.303,0.613,0.867,-0.166,-0.45399999999999996,10.875,-12.875,-7.438
1503610357831,-0.605,-0.41200000000000003,0.3,0.612,0.877,-0.165,-0.47200000000000003,17.938,-16.188,-11.125
1503610357853,-0.609,-0.41200000000000003,0.29600000000000004,0.61,0.865,-0.155,-0.45899999999999996,22.125,-18.812,-9.937999999999999
1503610357869,-0.612,-0.413,0.293,0.607,0.823,-0.139,-0.436,24.75,-5.0,-12.937999999999999
1503610357891,-0.615,-0.41600000000000004,0.292,0.603,0.835,-0.138,-0.42,27.0,7.25,-19.375
1503610357914,-0.618,-0.418,0.292,0.599,0.9009999999999999,-0.136,-0.42200000000000004,22.5,7.062,-22.561999999999998
1503610357929,-0.621,-0.419,0.293,0.594,0.945,-0.09300000000000001,-0.391,14.625,-0.688,-23.561999999999998
1503610357951,-0.625,-0.418,0.293,0.591,0.9059999999999999,-0.055,-0.401,11.062000000000001,-8.875,-23.811999999999998
1503610357979,-0.628,-0.41600000000000004,0.293,0.588,0.871,-0.059000000000000004,-0.43,7.812,-9.375,-22.938000000000002
1503610357989,-0.631,-0.415,0.294,0.586,0.883,-0.086,-0.435,2.688,-2.312,-19.875
1503610358011,-0.632,-0.414,0.297,0.584,0.895,-0.085,-0.447,-2.938,5.0,-18.312
1503610358032,-0.635,-0.413,0.299,0.581,0.929,-0.061,-0.44299999999999995,-4.688,0.375,-22.5
1503610358051,-0.637,-0.41,0.3,0.579,0.922,-0.047,-0.439,-3.625,-9.375,-21.938000000000002
1503610358071,-0.64,-0.40700000000000003,0.301,0.578,0.9009999999999999,-0.07200000000000001,-0.433,-4.938,-13.75,-17.125
1503610358092,-0.642,-0.405,0.302,0.5770000000000001,0.8859999999999999,-0.087,-0.45399999999999996,-10.437999999999999,-9.062000000000001,-16.188
1503610358111,-0.643,-0.402,0.304,0.5760000000000001,0.8540000000000001,-0.042,-0.46799999999999997,-11.75,-2.562,-16.75
1503610358131,-0.645,-0.4,0.305,0.5760000000000001,0.863,-0.016,-0.479,-7.875,-3.625,-12.562000000000001
1503610358153,-0.645,-0.39799999999999996,0.306,0.5760000000000001,0.893,-0.055,-0.46,-7.5,-4.812,-5.562
1503610358169,-0.645,-0.397,0.307,0.5760000000000001,0.9229999999999999,-0.067,-0.44,-11.125,-2.75,-2.938
1503610358191,-0.645,-0.395,0.308,0.5760000000000001,0.902,-0.037000000000000005,-0.456,-11.875,-4.5,-5.375
1503610358206,-0.647,-0.39299999999999996,0.309,0.5770000000000001,0.8759999999999999,-0.016,-0.46799999999999997,-9.187999999999999,-10.125,-6.0
1503610358229,-0.647,-0.391,0.309,0.5770000000000001,0.861,-0.034,-0.45899999999999996,-7.812,-8.062000000000001,-5.875
1503610358251,-0.648,-0.389,0.31,0.5770000000000001,0.865,-0.05,-0.467,-9.187999999999999,-3.312,-2.688
1503610358266,-0.648,-0.38799999999999996,0.31,0.578,0.875,-0.032,-0.478,-9.75,-5.375,-2.312
1503610358289,-0.648,-0.385,0.311,0.578,0.873,-0.023,-0.46299999999999997,-10.5,-7.5,-4.062
1503610358315,-0.648,-0.384,0.312,0.579,0.85,-0.031,-0.47,-11.375,-4.188,1.062
1503610358326,-0.647,-0.38299999999999995,0.312,0.581,0.836,-0.028999999999999998,-0.479,-11.437999999999999,1.5,7.062
1503610358349,-0.6459999999999999,-0.382,0.313,0.5820000000000001,0.8690000000000001,-0.023,-0.473,-11.687999999999999,0.312,6.312
1503610358371,-0.644,-0.381,0.314,0.584,0.894,-0.027000000000000003,-0.46799999999999997,-13.562000000000001,-0.125,8.25
1503610358393,-0.643,-0.38,0.315,0.586,0.87,-0.027999999999999997,-0.47700000000000004,-14.0,-0.062,10.25
1503610358409,-0.642,-0.379,0.315,0.588,0.871,-0.021,-0.48200000000000004,-12.25,-4.625,10.937999999999999
1503610358431,-0.6409999999999999,-0.37799999999999995,0.314,0.59,0.8909999999999999,-0.043,-0.494,-9.562000000000001,-8.875,9.312000000000001
1503610358453,-0.6409999999999999,-0.377,0.313,0.591,0.866,-0.069,-0.474,-4.25,-13.125,4.5
1503610358469,-0.642,-0.375,0.311,0.5920000000000001,0.8640000000000001,-0.086,-0.467,-1.5,-13.0,-5.0
1503610358491,-0.643,-0.375,0.312,0.59,0.847,-0.053,-0.498,0.875,-0.688,-11.562000000000001
1503610358516,-0.645,-0.375,0.312,0.588,0.856,-0.033,-0.483,5.5,5.5,-15.875
1503610358529,-0.647,-0.375,0.312,0.585,0.883,-0.021,-0.475,9.125,-0.375,-16.5
1503610358551,-0.65,-0.375,0.312,0.583,0.871,-0.021,-0.483,10.312000000000001,-6.125,-14.125
1503610358573,-0.652,-0.374,0.31,0.5820000000000001,0.855,-0.021,-0.47600000000000003,6.688,-10.0,-10.312000000000001
1503610358589,-0.653,-0.373,0.31,0.5820000000000001,0.843,-0.023,-0.475,1.875,-4.938,-2.188
1503610358611,-0.652,-0.374,0.31,0.5820000000000001,0.873,-0.013000000000000001,-0.457,-3.688,2.312,3.0
1503610358635,-0.6509999999999999,-0.374,0.312,0.583,0.9109999999999999,0.006999999999999999,-0.466,-6.812,6.812,7.312
1503610358652,-0.65,-0.374,0.312,0.584,0.878,0.01,-0.491,-3.938,0.625,9.687999999999999
1503610358671,-0.65,-0.373,0.311,0.585,0.866,-0.002,-0.49700000000000005,-1.062,-8.25,5.625
