1503610421317,-0.54,-0.39799999999999996,0.408,0.619,0.9259999999999999,-0.027999999999999997,-0.33299999999999996,-2.75,5.0,-2.0
1503610421338,-0.541,-0.39799999999999996,0.409,0.618,0.927,-0.039,-0.32299999999999995,1.375,7.125,-4.188
1503610421361,-0.541,-0.39899999999999997,0.409,0.617,0.943,-0.043,-0.307,2.812,9.5,-4.938
1503610421376,-0.541,-0.401,0.41100000000000003,0.615,0.953,-0.049,-0.29100000000000004,2.688,11.875,-3.75
1503610421398,-0.54,-0.402,0.41200000000000003,0.614,0.955,-0.051,-0.287,2.188,14.25,-3.938
1503610421423,-0.54,-0.40299999999999997,0.414,0.612,0.961,-0.045,-0.278,1.6880000000000002,13.625,-3.25
1503610421436,-0.54,-0.405,0.414,0.611,0.973,-0.043,-0.293,1.625,10.312000000000001,-0.812
1503610421458,-0.54,-0.405,0.414,0.611,0.998,-0.057,-0.276,3.0,0.625,1.062
1503610421480,-0.54,-0.405,0.413,0.612,0.996,-0.063,-0.262,0.188,-12.062000000000001,2.812
1503610421496,-0.54,-0.40399999999999997,0.41200000000000003,0.613,0.963,-0.053,-0.252,-5.5,-13.625,2.812
1503610421521,-0.54,-0.40299999999999997,0.41100000000000003,0.614,0.929,-0.045,-0.275,-5.625,-8.5,0.688
1503610421541,-0.541,-0.401,0.41,0.615,0.9359999999999999,-0.032,-0.305,-4.312,-8.187999999999999,1.188
1503610421556,-0.541,-0.4,0.41,0.616,0.9390000000000001,-0.04,-0.281,-5.062,-10.75,-2.25
1503610421578,-0.542,-0.39799999999999996,0.41,0.616,0.934,-0.032,-0.275,-9.0,-11.125,-5.312
1503610421599,-0.5429999999999999,-0.396,0.41,0.617,0.9470000000000001,-0.016,-0.28600000000000003,-9.625,-9.312000000000001,-3.438
1503610421617,-0.5429999999999999,-0.39399999999999996,0.41,0.618,0.943,-0.008,-0.322,-7.375,-7.25,-1.188
1503610421638,-0.544,-0.392,0.409,0.619,0.953,-0.03,-0.327,-5.688,-15.25,1.188
1503610421660,-0.544,-0.39,0.409,0.62,0.9490000000000001,-0.031,-0.289,-7.5,-13.562000000000001,-2.312
1503610421676,-0.545,-0.38799999999999996,0.408,0.621,0.961,-0.03,-0.314,-6.812,-15.5,-1.25
1503610421698,-0.545,-0.386,0.40700000000000003,0.623,0.9440000000000001,-0.038,-0.321,-8.062000000000001,-13.75,0.43799999999999994
1503610421722,-0.546,-0.384,0.406,0.624,0.941,-0.024,-0.317,-7.75,-12.062000000000001,-0.938
1503610421736,-0.546,-0.38299999999999995,0.406,0.625,0.9390000000000001,-0.035,-0.33399999999999996,-6.562,-11.437999999999999,0.938
1503610421758,-0.546,-0.381,0.405,0.626,0.946,-0.045,-0.337,-7.375,-11.0,0.0
1503610421779,-0.547,-0.379,0.405,0.627,0.946,-0.03,-0.34600000000000003,-9.0,-7.312,-3.625
1503610421797,-0.547,-0.37799999999999995,0.405,0.628,0.9279999999999999,-0.015,-0.336,-7.688,-8.625,-0.062
1503610421818,-0.547,-0.376,0.40399999999999997,0.629,0.927,-0.006999999999999999,-0.337,-8.5,-9.625,1.875
1503610421839,-0.547,-0.375,0.40399999999999997,0.63,0.929,-0.013000000000000001,-0.344,-8.5,-6.812,3.062
1503610421856,-0.546,-0.373,0.40399999999999997,0.631,0.924,-0.015,-0.35700000000000004,-8.375,-4.75,3.188
1503610421878,-0.546,-0.37200000000000005,0.40399999999999997,0.632,0.9079999999999999,0.013000000000000001,-0.35200000000000004,-7.75,-4.438,3.562
1503610421900,-0.546,-0.371,0.40399999999999997,0.633,0.924,0.013000000000000001,-0.35100000000000003,-5.125,-4.312,5.5
1503610421923,-0.545,-0.371,0.40399999999999997,0.634,0.945,-0.021,-0.365,-4.062,-3.375,6.562
1503610421938,-0.544,-0.371,0.40299999999999997,0.636,0.951,-0.046,-0.35700000000000004,-5.125,-2.625,8.687999999999999
1503610421961,-0.5429999999999999,-0.371,0.40299999999999997,0.636,0.938,-0.025,-0.36700000000000005,-6.438,-1.125,5.0
1503610421976,-0.542,-0.371,0.40399999999999997,0.637,0.9470000000000001,-0.015,-0.375,-5.812,4.812,3.25
1503610421998,-0.542,-0.371,0.405,0.636,0.941,-0.015,-0.368,-1.3119999999999998,8.312000000000001,4.0
1503610422027,-0.541,-0.373,0.405,0.636,0.95,-0.042,-0.34299999999999997,0.375,8.75,4.438
1503610422036,-0.54,-0.373,0.405,0.636,0.9470000000000001,-0.037000000000000005,-0.368,-0.125,1.9380000000000002,3.625
1503610422059,-0.539,-0.374,0.40399999999999997,0.637,0.945,-0.045,-0.33299999999999996,-0.125,-1.9380000000000002,10.75
1503610422080,-0.5379999999999999,-0.375,0.40399999999999997,0.638,0.924,-0.039,-0.326,0.875,1.5619999999999998,9.125
1503610422097,-0.537,-0.377,0.40299999999999997,0.638,0.93,-0.039,-0.342,3.125,3.625,10.625
1503610422118,-0.536,-0.37799999999999995,0.402,0.639,0.9440000000000001,-0.048,-0.361,3.125,2.562,12.687999999999999
1503610422140,-0.535,-0.379,0.4,0.64,0.9390000000000001,-0.044000000000000004,-0.348,3.0,-2.25,15.125
1503610422159,-0.534,-0.38,0.39799999999999996,0.642,0.951,-0.048,-0.35,3.312,-7.562,18.438
1503610422178,-0.532,-0.381,0.395,0.644,0.938,-0.057,-0.363,3.812,-8.25,21.438000000000002
1503610422200,-0.531,-0.38299999999999995,0.392,0.6459999999999999,0.935,-0.065,-0.363,5.25,-8.937999999999999,23.5
1503610422216,-0.529,-0.385,0.389,0.649,0.938,-0.085,-0.364,6.188,-7.25,24.061999999999998
1503610422238,-0.527,-0.387,0.386,0.6509999999999999,0.9309999999999999,-0.096,-0.369,7.938,-5.438,24.5
