1503610575291,-0.6459999999999999,-0.47200000000000003,0.322,0.505,0.9790000000000001,-0.059000000000000004,-0.295,-5.562,-11.187999999999999,-10.312000000000001
1503610575313,-0.648,-0.47,0.32299999999999995,0.506,0.9790000000000001,-0.054000000000000006,-0.317,-7.375,-10.0,-6.938
1503610575335,-0.648,-0.46799999999999997,0.32299999999999995,0.506,0.9540000000000001,-0.04,-0.307,-8.187999999999999,-10.437999999999999,-4.875
1503610575359,-0.649,-0.466,0.324,0.507,0.955,-0.022000000000000002,-0.29600000000000004,-11.125,-10.187999999999999,-2.938
1503610575373,-0.649,-0.46399999999999997,0.325,0.508,0.97,-0.021,-0.301,-11.937999999999999,-5.438,-1.25
1503610575397,-0.649,-0.46299999999999997,0.326,0.509,0.961,-0.033,-0.32799999999999996,-10.125,-3.5,0.43799999999999994
1503610575411,-0.649,-0.462,0.326,0.51,0.951,-0.038,-0.32799999999999996,-9.875,-3.312,2.625
1503610575435,-0.648,-0.461,0.326,0.511,0.9390000000000001,-0.027999999999999997,-0.316,-8.687999999999999,-3.188,3.75
1503610575455,-0.648,-0.461,0.327,0.512,0.948,-0.042,-0.321,-6.25,-0.125,3.938
1503610575471,-0.647,-0.461,0.326,0.512,0.9540000000000001,-0.071,-0.326,-4.312,-0.562,3.625
1503610575501,-0.647,-0.46,0.326,0.513,0.945,-0.062,-0.314,-3.625,-2.938,1.625
1503610575515,-0.647,-0.46,0.326,0.513,0.917,-0.044000000000000004,-0.311,-1.0,-0.625,-1.5
1503610575532,-0.647,-0.461,0.327,0.512,0.9259999999999999,-0.049,-0.318,1.3119999999999998,5.188,-4.75
1503610575556,-0.648,-0.461,0.32799999999999996,0.51,0.943,-0.046,-0.326,3.875,9.562000000000001,-8.625
1503610575575,-0.649,-0.462,0.32799999999999996,0.508,0.9540000000000001,-0.047,-0.316,5.875,6.375,-11.687999999999999
1503610575595,-0.6509999999999999,-0.462,0.32799999999999996,0.506,0.9470000000000001,-0.039,-0.311,7.625,-1.75,-15.375
1503610575613,-0.653,-0.461,0.32799999999999996,0.503,0.937,-0.027999999999999997,-0.298,7.375,-5.5,-18.562
1503610575636,-0.655,-0.461,0.32899999999999996,0.501,0.925,-0.025,-0.28800000000000003,5.75,-0.375,-17.812
1503610575652,-0.655,-0.461,0.331,0.499,0.95,-0.018000000000000002,-0.29100000000000004,0.43799999999999994,5.938,-11.687999999999999
1503610575673,-0.655,-0.462,0.332,0.498,0.971,-0.006999999999999999,-0.311,-2.125,10.5,-3.312
1503610575695,-0.6559999999999999,-0.461,0.332,0.49700000000000005,0.972,-0.013999999999999999,-0.317,0.625,-2.125,-4.812
1503610575711,-0.657,-0.45899999999999996,0.331,0.498,0.991,-0.01,-0.29100000000000004,-4.812,-22.375,-4.312
1503610575733,-0.657,-0.456,0.331,0.501,0.9840000000000001,-0.016,-0.27699999999999997,-16.75,-21.938000000000002,7.5
1503610575755,-0.655,-0.45399999999999996,0.332,0.505,0.919,-0.0,-0.302,-23.061999999999998,-5.25,16.625
1503610575773,-0.654,-0.452,0.33299999999999996,0.507,0.9129999999999999,0.042,-0.321,-21.311999999999998,-4.375,8.812000000000001
1503610575794,-0.654,-0.45,0.335,0.509,0.955,0.027999999999999997,-0.33799999999999997,-16.812,-5.938,1.8119999999999998
1503610575815,-0.653,-0.44799999999999995,0.335,0.511,0.9640000000000001,-0.013999999999999999,-0.319,-17.125,-8.812000000000001,4.688
1503610575835,-0.652,-0.445,0.336,0.514,0.9690000000000001,-0.022000000000000002,-0.315,-21.375,-14.312000000000001,10.187999999999999
1503610575854,-0.65,-0.442,0.336,0.518,0.96,-0.012,-0.321,-24.938000000000002,-14.0,12.187999999999999
1503610575875,-0.648,-0.44,0.337,0.522,0.9329999999999999,-0.021,-0.33399999999999996,-25.0,-8.437999999999999,12.875
1503610575891,-0.6459999999999999,-0.43799999999999994,0.33799999999999997,0.525,0.9179999999999999,-0.018000000000000002,-0.34,-23.375,-6.625,12.75
1503610575914,-0.644,-0.43700000000000006,0.33899999999999997,0.528,0.9490000000000001,-0.027999999999999997,-0.332,-22.125,-4.812,13.187999999999999
1503610575936,-0.642,-0.435,0.34,0.532,0.972,-0.04,-0.33,-23.688000000000002,-6.688,13.75
1503610575951,-0.64,-0.433,0.341,0.536,0.978,-0.037000000000000005,-0.33299999999999996,-25.25,-8.0,14.875
1503610575974,-0.638,-0.431,0.341,0.54,0.956,-0.026000000000000002,-0.35600000000000004,-22.875,-11.0,16.312
1503610575999,-0.636,-0.429,0.341,0.544,0.929,-0.040999999999999995,-0.371,-17.938,-10.687999999999999,17.312
1503610576011,-0.634,-0.428,0.33899999999999997,0.547,0.925,-0.055999999999999994,-0.365,-13.437999999999999,-9.937999999999999,17.812
1503610576035,-0.632,-0.428,0.33799999999999997,0.55,0.94,-0.065,-0.358,-11.687999999999999,-5.5,20.0
1503610576056,-0.63,-0.428,0.337,0.5539999999999999,0.9329999999999999,-0.067,-0.35700000000000004,-9.812000000000001,-4.188,24.375
1503610576071,-0.627,-0.429,0.335,0.5579999999999999,0.937,-0.078,-0.364,-5.312,-5.438,27.938000000000002
1503610576097,-0.625,-0.43,0.332,0.561,0.937,-0.086,-0.395,-3.25,-4.188,25.561999999999998
1503610576116,-0.623,-0.43,0.33,0.564,0.946,-0.08199999999999999,-0.373,-0.812,-5.625,23.25
1503610576139,-0.621,-0.43200000000000005,0.327,0.5660000000000001,0.958,-0.083,-0.373,4.812,-6.312,27.061999999999998
1503610576154,-0.618,-0.434,0.32299999999999995,0.57,0.9470000000000001,-0.10099999999999999,-0.37200000000000005,6.938,-4.938,34.938
1503610576176,-0.616,-0.43700000000000006,0.318,0.574,0.943,-0.11199999999999999,-0.374,8.312000000000001,-6.062,38.938
1503610576191,-0.613,-0.44,0.314,0.5770000000000001,0.932,-0.12300000000000001,-0.377,10.5,-4.0,38.875
1503610576214,-0.609,-0.44299999999999995,0.31,0.58,0.93,-0.146,-0.38,12.375,2.125,38.75
1503610576236,-0.606,-0.447,0.306,0.583,0.927,-0.133,-0.37799999999999995,13.937999999999999,5.188,39.5
1503610576251,-0.603,-0.451,0.301,0.585,0.9309999999999999,-0.13,-0.369,17.438,4.0,43.875
1503610576274,-0.599,-0.456,0.29600000000000004,0.588,0.932,-0.153,-0.365,18.938,3.688,46.375
1503610576299,-0.595,-0.461,0.29100000000000004,0.591,0.9259999999999999,-0.168,-0.36,20.062,6.0,45.875
1503610576311,-0.591,-0.466,0.28600000000000003,0.593,0.907,-0.17600000000000002,-0.36700000000000005,24.375,5.5,44.312
1503610576335,-0.588,-0.47100000000000003,0.281,0.594,0.907,-0.19899999999999998,-0.355,25.625,7.938,41.875
1503610576355,-0.584,-0.47700000000000004,0.276,0.596,0.9109999999999999,-0.21899999999999997,-0.35200000000000004,24.875,9.812000000000001,41.125
1503610576373,-0.581,-0.48200000000000004,0.272,0.597,0.902,-0.218,-0.353,24.811999999999998,10.25,40.375
1503610576394,-0.578,-0.48700000000000004,0.267,0.598,0.889,-0.22399999999999998,-0.327,25.561999999999998,8.25,37.125
1503610576415,-0.575,-0.49200000000000005,0.263,0.598,0.9,-0.252,-0.33,26.875,7.75,34.0
1503610576438,-0.573,-0.49700000000000005,0.258,0.599,0.894,-0.28600000000000003,-0.318,26.25,7.562,31.875
1503610576454,-0.57,-0.502,0.254,0.599,0.889,-0.28800000000000003,-0.324,24.375,10.875,29.438000000000002
1503610576476,-0.5670000000000001,-0.507,0.251,0.599,0.895,-0.293,-0.318,23.811999999999998,11.812000000000001,26.75
1503610576491,-0.565,-0.511,0.248,0.598,0.8909999999999999,-0.306,-0.324,24.811999999999998,12.125,21.438000000000002
1503610576514,-0.564,-0.515,0.245,0.597,0.892,-0.312,-0.318,27.811999999999998,9.937999999999999,18.812
1503610576536,-0.564,-0.519,0.24100000000000002,0.596,0.909,-0.337,-0.304,28.0,2.562,16.438
1503610576551,-0.564,-0.522,0.23600000000000002,0.595,0.889,-0.35100000000000003,-0.298,28.311999999999998,-5.0,15.25
1503610576574,-0.564,-0.526,0.231,0.594,0.867,-0.368,-0.299,30.125,-2.75,15.875
1503610576596,-0.563,-0.53,0.22699999999999998,0.5920000000000001,0.848,-0.381,-0.31,32.75,2.25,16.375
1503610576611,-0.563,-0.534,0.222,0.59,0.857,-0.391,-0.311,35.688,2.812,13.5
1503610576637,-0.563,-0.539,0.217,0.588,0.868,-0.396,-0.292,37.938,0.43799999999999994,10.25
1503610576655,-0.564,-0.542,0.212,0.586,0.87,-0.397,-0.26899999999999996,37.125,-7.688,11.312000000000001
1503610576671,-0.565,-0.545,0.205,0.584,0.852,-0.391,-0.27,33.812,-14.25,14.375
1503610576694,-0.5660000000000001,-0.547,0.2,0.583,0.831,-0.4,-0.258,31.0,-13.062000000000001,13.375
1503610576716,-0.5670000000000001,-0.55,0.195,0.581,0.831,-0.392,-0.248,28.438000000000002,-4.75,11.437999999999999
1503610576731,-0.5660000000000001,-0.5529999999999999,0.192,0.58,0.852,-0.397,-0.25,25.875,-1.75,11.875
1503610576754,-0.5660000000000001,-0.555,0.18899999999999997,0.579,0.8590000000000001,-0.392,-0.242,20.811999999999998,-3.0,10.625
1503610576776,-0.5670000000000001,-0.557,0.18600000000000003,0.578,0.85,-0.396,-0.23199999999999998,14.812000000000001,-5.5,10.312000000000001
1503610576791,-0.5660000000000001,-0.5579999999999999,0.184,0.578,0.8540000000000001,-0.40299999999999997,-0.228,7.562,-3.625,11.062000000000001
1503610576814,-0.565,-0.5589999999999999,0.183,0.579,0.8540000000000001,-0.414,-0.213,-0.625,0.562,12.125
1503610576839,-0.563,-0.5589999999999999,0.184,0.581,0.8740000000000001,-0.43700000000000006,-0.233,-13.0,6.438,9.562000000000001
1503610576851,-0.561,-0.557,0.187,0.583,0.858,-0.409,-0.222,-24.811999999999998,6.125,4.875
1503610576875,-0.5589999999999999,-0.555,0.191,0.586,0.871,-0.396,-0.245,-33.312,5.812,1.8119999999999998
1503610576896,-0.5579999999999999,-0.552,0.195,0.589,0.867,-0.368,-0.295,-34.375,5.438,2.0
1503610576918,-0.556,-0.5479999999999999,0.198,0.5920000000000001,0.867,-0.38,-0.27899999999999997,-34.312,1.062,4.5
1503610576936,-0.555,-0.545,0.201,0.596,0.861,-0.384,-0.26,-37.188,1.4380000000000002,5.75
1503610576956,-0.552,-0.542,0.20600000000000002,0.599,0.8320000000000001,-0.409,-0.249,-41.375,7.625,2.812
1503610576971,-0.55,-0.5379999999999999,0.21100000000000002,0.603,0.862,-0.401,-0.282,-46.188,12.5,-1.3119999999999998
1503610576994,-0.547,-0.534,0.218,0.607,0.8859999999999999,-0.374,-0.306,-50.875,10.812000000000001,-3.5
1503610577022,-0.546,-0.528,0.22399999999999998,0.611,0.899,-0.32899999999999996,-0.285,-54.062,3.625,-2.438
1503610577031,-0.544,-0.523,0.23,0.615,0.85,-0.34,-0.253,-57.438,1.4380000000000002,-2.062
1503610577052,-0.541,-0.517,0.23800000000000002,0.619,0.787,-0.376,-0.239,-66.562,10.875,-9.875
1503610577075,-0.537,-0.511,0.25,0.623,0.7909999999999999,-0.386,-0.28,-78.5,30.938000000000002,-24.375
1503610577097,-0.534,-0.505,0.265,0.624,0.8290000000000001,-0.327,-0.34600000000000003,-80.312,47.562,-38.0
1503610577114,-0.531,-0.499,0.281,0.624,0.8759999999999999,-0.285,-0.305,-72.5,49.312,-43.5
1503610577139,-0.529,-0.494,0.29600000000000004,0.623,0.903,-0.301,-0.275,-69.562,44.438,-49.125
1503610577157,-0.528,-0.488,0.312,0.621,0.973,-0.306,-0.285,-68.812,44.125,-60.875
1503610577175,-0.529,-0.48,0.326,0.619,0.9590000000000001,-0.263,-0.319,-63.312,29.688000000000002,-62.125
1503610577195,-0.531,-0.47200000000000003,0.336,0.618,0.971,-0.252,-0.32799999999999996,-55.75,10.687999999999999,-53.875
1503610577217,-0.532,-0.465,0.345,0.617,0.9470000000000001,-0.252,-0.306,-49.125,11.687999999999999,-49.688
1503610577232,-0.5329999999999999,-0.46,0.353,0.616,0.878,-0.23600000000000002,-0.321,-40.312,21.125,-46.875
1503610577255,-0.534,-0.457,0.36200000000000004,0.612,0.868,-0.18899999999999997,-0.341,-31.75,30.75,-48.0
1503610577277,-0.535,-0.45399999999999996,0.37200000000000005,0.608,0.9420000000000001,-0.17800000000000002,-0.313,-24.811999999999998,35.125,-49.312
1503610577292,-0.535,-0.45299999999999996,0.379,0.604,1.032,-0.183,-0.27399999999999997,-19.75,32.125,-38.562
1503610577315,-0.535,-0.452,0.385,0.601,1.025,-0.17300000000000001,-0.281,-14.937999999999999,26.811999999999998,-28.561999999999998
1503610577339,-0.536,-0.451,0.389,0.598,0.996,-0.15,-0.27399999999999997,-7.062,14.375,-26.875
1503610577361,-0.54,-0.449,0.391,0.595,0.993,-0.147,-0.265,1.75,-2.75,-32.5
1503610577375,-0.544,-0.447,0.391,0.593,1.008,-0.17300000000000001,-0.22899999999999998,6.562,-13.5,-31.375
1503610577397,-0.547,-0.446,0.391,0.591,0.981,-0.172,-0.217,4.625,-9.187999999999999,-26.311999999999998
1503610577420,-0.5489999999999999,-0.446,0.392,0.588,0.924,-0.133,-0.254,3.625,3.938,-21.0
1503610577435,-0.551,-0.446,0.39399999999999996,0.585,0.915,-0.08199999999999999,-0.253,4.625,10.75,-21.125
1503610577458,-0.5529999999999999,-0.446,0.397,0.581,0.982,-0.063,-0.235,5.812,16.25,-24.188000000000002
1503610577474,-0.5539999999999999,-0.447,0.39899999999999997,0.578,1.045,-0.061,-0.23,4.688,12.625,-17.375
1503610577495,-0.555,-0.447,0.4,0.5770000000000001,1.023,-0.065,-0.218,2.625,3.562,-8.437999999999999
1503610577518,-0.556,-0.446,0.4,0.5760000000000001,0.9790000000000001,-0.038,-0.21,-0.062,-7.0,-9.062000000000001
1503610577532,-0.5579999999999999,-0.445,0.401,0.575,0.95,-0.027000000000000003,-0.233,0.125,-4.75,-11.625
1503610577555,-0.5589999999999999,-0.444,0.401,0.574,0.9790000000000001,-0.036000000000000004,-0.22699999999999998,-0.312,-3.875,-7.562
1503610577578,-0.5589999999999999,-0.44299999999999995,0.402,0.574,1.011,-0.045,-0.214,-5.562,-1.3119999999999998,-0.312
1503610577592,-0.5579999999999999,-0.44299999999999995,0.40299999999999997,0.575,0.993,-0.055999999999999994,-0.193,-9.5,-3.188,0.188
1503610577617,-0.5579999999999999,-0.441,0.40299999999999997,0.575,0.9670000000000001,-0.046,-0.23399999999999999,-9.062000000000001,-2.5,-2.875
1503610577643,-0.5579999999999999,-0.44,0.40399999999999997,0.5760000000000001,0.977,-0.04,-0.245,-8.437999999999999,-4.625,-3.938
1503610577652,-0.5579999999999999,-0.439,0.405,0.5760000000000001,1.002,-0.039,-0.237,-9.75,-2.875,-1.6880000000000002
1503610577676,-0.5579999999999999,-0.43700000000000006,0.405,0.5770000000000001,0.982,-0.038,-0.239,-10.437999999999999,-6.438,1.8119999999999998
1503610577698,-0.5579999999999999,-0.436,0.405,0.579,0.965,-0.045,-0.253,-9.125,-9.375,2.312
1503610577713,-0.5579999999999999,-0.435,0.405,0.58,0.948,-0.063,-0.249,-6.438,-5.188,-0.75
1503610577735,-0.5579999999999999,-0.434,0.405,0.58,0.955,-0.071,-0.23399999999999999,-3.938,-0.43799999999999994,-2.938
1503610577757,-0.557,-0.435,0.406,0.579,0.973,-0.069,-0.225,-2.562,6.188,-3.188
1503610577777,-0.557,-0.436,0.409,0.5770000000000001,0.956,-0.052000000000000005,-0.22699999999999998,-3.312,18.312,-8.437999999999999
1503610577795,-0.557,-0.43700000000000006,0.41100000000000003,0.574,0.975,-0.04,-0.245,0.5,22.188000000000002,-12.437999999999999
1503610577817,-0.557,-0.43799999999999994,0.413,0.5720000000000001,1.016,-0.043,-0.252,4.188,16.25,-12.5
1503610577832,-0.5579999999999999,-0.43799999999999994,0.415,0.569,0.995,-0.055999999999999994,-0.193,3.562,4.625,-16.188
1503610577855,-0.5589999999999999,-0.43799999999999994,0.41700000000000004,0.5670000000000001,0.9440000000000001,-0.024,-0.187,-1.4380000000000002,4.062,-16.0
1503610577880,-0.5589999999999999,-0.43799999999999994,0.419,0.565,0.9179999999999999,0.006,-0.231,-2.5,15.562000000000001,-9.625
1503610577892,-0.5579999999999999,-0.44,0.42200000000000004,0.563,0.9259999999999999,0.003,-0.259,-1.5619999999999998,32.25,-8.125
1503610577916,-0.556,-0.442,0.425,0.561,1.012,0.015,-0.217,-3.25,25.311999999999998,0.312
1503610577938,-0.5529999999999999,-0.444,0.425,0.562,1.032,0.02,-0.215,-5.0,12.812000000000001,21.375
1503610577952,-0.551,-0.446,0.424,0.564,0.98,-0.008,-0.20800000000000002,-1.875,3.75,24.0
1503610577976,-0.55,-0.447,0.42100000000000004,0.5660000000000001,0.987,-0.027999999999999997,-0.222,5.0,-10.375,21.061999999999998
1503610577997,-0.55,-0.44799999999999995,0.41700000000000004,0.568,0.9990000000000001,-0.062,-0.19699999999999998,9.5,-13.937999999999999,19.688
1503610578014,-0.5489999999999999,-0.45,0.414,0.57,0.992,-0.109,-0.156,7.938,-8.125,14.937999999999999
1503610578035,-0.5479999999999999,-0.452,0.413,0.57,0.968,-0.126,-0.15,3.75,0.0,11.625
1503610578057,-0.546,-0.45399999999999996,0.413,0.57,0.965,-0.10300000000000001,-0.18100000000000002,2.0,9.875,6.938
1503610578072,-0.545,-0.457,0.413,0.569,0.956,-0.063,-0.20199999999999999,5.25,19.312,5.125
1503610578095,-0.544,-0.461,0.414,0.5660000000000001,0.95,-0.07200000000000001,-0.212,13.937999999999999,26.438000000000002,1.5619999999999998
1503610578120,-0.5429999999999999,-0.465,0.415,0.563,1.0170000000000001,-0.078,-0.17,15.937999999999999,26.438000000000002,-1.3119999999999998
1503610578132,-0.542,-0.46799999999999997,0.41600000000000004,0.56,1.058,-0.078,-0.159,15.125,18.562,2.312
1503610578155,-0.5429999999999999,-0.47,0.414,0.5589999999999999,1.0290000000000001,-0.084,-0.153,15.437999999999999,-2.125,2.438
1503610578179,-0.545,-0.47,0.41200000000000003,0.5589999999999999,1.008,-0.086,-0.126,8.687999999999999,-13.937999999999999,0.875
1503610578192,-0.545,-0.47,0.41100000000000003,0.56,0.978,-0.057,-0.132,1.9380000000000002,-7.688,4.25
1503610578215,-0.5429999999999999,-0.47100000000000003,0.41,0.56,1.0,-0.049,-0.13699999999999998,-2.688,2.312,13.187999999999999
1503610578237,-0.541,-0.47200000000000003,0.41,0.562,1.0,-0.05,-0.174,-7.75,2.375,18.438
1503610578254,-0.539,-0.47200000000000003,0.41,0.565,1.044,-0.061,-0.146,-11.375,-4.062,16.5
