1503610387394,-0.574,-0.544,0.195,0.58,0.868,-0.376,-0.268,-3.188,-2.688,1.125
1503610387409,-0.574,-0.5429999999999999,0.196,0.581,0.86,-0.345,-0.265,-9.75,-1.3119999999999998,1.5619999999999998
1503610387431,-0.574,-0.542,0.198,0.581,0.847,-0.34700000000000003,-0.266,-15.812000000000001,2.5,-0.812
1503610387454,-0.573,-0.541,0.201,0.583,0.866,-0.348,-0.27,-20.0,5.75,-1.125
1503610387469,-0.5720000000000001,-0.539,0.204,0.584,0.865,-0.364,-0.28300000000000003,-24.061999999999998,3.312,-1.9380000000000002
1503610387491,-0.5720000000000001,-0.536,0.207,0.586,0.872,-0.365,-0.302,-26.188000000000002,-1.75,-5.625
1503610387517,-0.5720000000000001,-0.532,0.21,0.588,0.875,-0.361,-0.32,-27.811999999999998,-4.688,-8.25
1503610387529,-0.573,-0.528,0.214,0.589,0.86,-0.342,-0.326,-29.125,-0.75,-12.375
1503610387552,-0.574,-0.525,0.217,0.59,0.855,-0.335,-0.304,-28.0,-3.5,-13.812000000000001
1503610387574,-0.574,-0.521,0.221,0.5920000000000001,0.8759999999999999,-0.36200000000000004,-0.284,-30.311999999999998,-4.812,-12.0
1503610387589,-0.574,-0.517,0.225,0.594,0.889,-0.359,-0.33399999999999996,-32.938,-0.062,-10.875
1503610387611,-0.574,-0.513,0.22899999999999998,0.595,0.889,-0.326,-0.355,-32.312,-0.062,-9.812000000000001
1503610387634,-0.574,-0.509,0.23199999999999998,0.597,0.887,-0.312,-0.313,-32.375,-6.062,-7.188
1503610387651,-0.574,-0.505,0.23600000000000002,0.6,0.87,-0.32299999999999995,-0.28,-36.125,-4.375,-6.812
1503610387671,-0.573,-0.502,0.24100000000000002,0.602,0.843,-0.34600000000000003,-0.304,-42.375,4.062,-8.687999999999999
1503610387694,-0.5710000000000001,-0.49700000000000005,0.248,0.604,0.897,-0.309,-0.36,-46.062,11.812000000000001,-11.562000000000001
1503610387709,-0.57,-0.49200000000000005,0.253,0.607,0.922,-0.262,-0.35700000000000004,-43.625,2.438,-10.875
1503610387731,-0.57,-0.486,0.259,0.609,0.871,-0.24,-0.314,-47.5,-6.5,-10.625
1503610387755,-0.57,-0.48100000000000004,0.265,0.612,0.818,-0.25,-0.314,-48.25,-1.062,-16.688
1503610387769,-0.569,-0.475,0.272,0.613,0.831,-0.292,-0.365,-51.938,11.75,-21.688000000000002
1503610387791,-0.568,-0.47,0.281,0.614,0.887,-0.226,-0.401,-52.25,19.062,-26.938000000000002
1503610387813,-0.568,-0.46399999999999997,0.289,0.615,0.946,-0.17600000000000002,-0.375,-49.75,7.375,-25.75
1503610387829,-0.57,-0.456,0.295,0.617,0.94,-0.17300000000000001,-0.369,-51.812,-14.0,-24.311999999999998
1503610387852,-0.5720000000000001,-0.446,0.3,0.619,0.89,-0.152,-0.386,-53.188,-23.438000000000002,-26.5
1503610387875,-0.574,-0.43799999999999994,0.305,0.621,0.8440000000000001,-0.142,-0.40299999999999997,-49.0,-16.188,-26.311999999999998
1503610387890,-0.575,-0.431,0.311,0.622,0.851,-0.151,-0.41,-46.0,-5.25,-25.125
1503610387911,-0.575,-0.425,0.317,0.623,0.898,-0.145,-0.415,-45.25,1.625,-22.25
1503610387934,-0.575,-0.419,0.322,0.625,0.9440000000000001,-0.135,-0.41,-43.562,-3.0,-19.812
1503610387949,-0.5760000000000001,-0.41200000000000003,0.326,0.626,0.956,-0.135,-0.41700000000000004,-41.438,-11.437999999999999,-18.062
1503610387971,-0.5760000000000001,-0.406,0.32899999999999996,0.628,0.9179999999999999,-0.129,-0.43,-38.812,-16.75,-14.75
1503610387995,-0.5770000000000001,-0.4,0.332,0.63,0.9009999999999999,-0.13699999999999998,-0.43,-37.125,-16.438,-14.0
1503610388009,-0.5770000000000001,-0.395,0.335,0.632,0.907,-0.152,-0.41200000000000003,-34.688,-11.062000000000001,-13.062000000000001
1503610388031,-0.5760000000000001,-0.39,0.33799999999999997,0.634,0.934,-0.17,-0.425,-34.875,-4.625,-10.812000000000001
1503610388055,-0.575,-0.386,0.341,0.635,0.93,-0.142,-0.439,-32.438,-5.062,-8.562000000000001
1503610388070,-0.575,-0.382,0.34299999999999997,0.637,0.935,-0.128,-0.424,-30.561999999999998,-9.75,-7.312
1503610388091,-0.575,-0.37799999999999995,0.345,0.639,0.937,-0.124,-0.431,-27.375,-11.187999999999999,-9.875
1503610388114,-0.575,-0.375,0.34600000000000003,0.64,0.9109999999999999,-0.125,-0.426,-20.062,-8.75,-7.188
1503610388130,-0.574,-0.373,0.34700000000000003,0.6409999999999999,0.909,-0.14800000000000002,-0.41600000000000004,-18.688,-7.438,-3.562
1503610388153,-0.574,-0.37200000000000005,0.348,0.642,0.924,-0.136,-0.43700000000000006,-16.062,-0.688,-3.938
1503610388175,-0.5720000000000001,-0.37200000000000005,0.349,0.642,0.9109999999999999,-0.134,-0.43700000000000006,-12.187999999999999,4.312,0.5
1503610388189,-0.5710000000000001,-0.37200000000000005,0.35,0.643,0.9179999999999999,-0.136,-0.434,-9.312000000000001,8.062000000000001,0.938
1503610388211,-0.57,-0.373,0.35200000000000004,0.642,0.9259999999999999,-0.134,-0.447,-4.5,12.75,-0.188
1503610388233,-0.569,-0.375,0.35200000000000004,0.642,0.909,-0.121,-0.442,1.6880000000000002,11.125,1.625
1503610388249,-0.568,-0.37799999999999995,0.35200000000000004,0.6409999999999999,0.917,-0.147,-0.435,6.938,11.312000000000001,5.125
1503610388271,-0.5670000000000001,-0.381,0.35200000000000004,0.64,0.9109999999999999,-0.16399999999999998,-0.428,10.5,16.062,3.938
1503610388294,-0.5660000000000001,-0.385,0.35100000000000003,0.639,0.9109999999999999,-0.158,-0.408,13.812000000000001,15.312000000000001,3.812
1503610388309,-0.565,-0.39,0.35100000000000003,0.637,0.9179999999999999,-0.157,-0.40299999999999997,18.5,20.0,4.75
1503610388331,-0.564,-0.396,0.35,0.635,0.914,-0.168,-0.402,23.0,22.625,5.938
1503610388356,-0.563,-0.402,0.349,0.632,0.91,-0.179,-0.4,27.5,22.875,3.75
1503610388369,-0.564,-0.40700000000000003,0.34700000000000003,0.629,0.902,-0.18600000000000003,-0.38299999999999995,31.25,20.75,-0.875
1503610388392,-0.564,-0.413,0.34600000000000003,0.626,0.909,-0.182,-0.365,34.5,17.562,-1.625
1503610388414,-0.565,-0.419,0.34299999999999997,0.622,0.9059999999999999,-0.17800000000000002,-0.363,37.688,17.0,-1.188
1503610388430,-0.5660000000000001,-0.425,0.341,0.618,0.91,-0.188,-0.37200000000000005,39.25,20.0,-4.438
1503610388452,-0.568,-0.43200000000000005,0.34,0.613,0.9209999999999999,-0.187,-0.36700000000000005,41.125,25.875,-7.562
1503610388474,-0.569,-0.439,0.33899999999999997,0.607,0.934,-0.18,-0.35,44.125,24.625,-10.625
1503610388490,-0.5720000000000001,-0.445,0.337,0.601,0.951,-0.162,-0.314,46.562,17.5,-11.437999999999999
1503610388512,-0.575,-0.451,0.33399999999999996,0.596,0.955,-0.158,-0.319,47.062,13.875,-11.0
1503610388534,-0.5770000000000001,-0.457,0.332,0.59,0.951,-0.156,-0.331,47.062,15.562000000000001,-10.812000000000001
1503610388550,-0.58,-0.46299999999999997,0.33,0.584,0.94,-0.14400000000000002,-0.326,48.812,17.875,-10.937999999999999
1503610388572,-0.583,-0.469,0.32799999999999996,0.578,0.9309999999999999,-0.12300000000000001,-0.312,50.75,18.562,-11.562000000000001
1503610388594,-0.586,-0.475,0.325,0.5710000000000001,0.9359999999999999,-0.11900000000000001,-0.292,52.438,17.812,-13.0
1503610388610,-0.589,-0.48100000000000004,0.32299999999999995,0.564,0.951,-0.128,-0.27899999999999997,52.375,18.75,-14.312000000000001
1503610388632,-0.5920000000000001,-0.48700000000000004,0.321,0.557,0.955,-0.125,-0.28800000000000003,50.562,19.25,-14.0
1503610388654,-0.594,-0.49200000000000005,0.319,0.55,0.951,-0.11199999999999999,-0.29,49.25,18.938,-12.25
1503610388676,-0.597,-0.49700000000000005,0.317,0.544,0.92,-0.095,-0.289,49.375,16.875,-13.437999999999999
1503610388692,-0.601,-0.501,0.315,0.537,0.938,-0.107,-0.25,48.312,10.187999999999999,-18.062
1503610388714,-0.605,-0.505,0.313,0.53,0.9640000000000001,-0.11800000000000001,-0.231,45.438,9.5,-21.625
1503610388736,-0.608,-0.509,0.312,0.523,0.948,-0.1,-0.244,39.25,13.125,-18.5
1503610388752,-0.61,-0.512,0.312,0.518,0.92,-0.07400000000000001,-0.26,34.312,15.437999999999999,-16.188
1503610388775,-0.613,-0.516,0.312,0.511,0.937,-0.068,-0.23399999999999999,33.0,18.188,-19.062
1503610388796,-0.615,-0.518,0.312,0.505,0.9590000000000001,-0.057,-0.21600000000000003,28.75,14.812000000000001,-20.561999999999998
1503610388812,-0.617,-0.52,0.313,0.5,0.973,-0.044000000000000004,-0.215,21.875,11.562000000000001,-17.375
1503610388836,-0.619,-0.521,0.314,0.496,0.966,-0.033,-0.222,15.25,10.187999999999999,-14.875
1503610388859,-0.62,-0.522,0.316,0.493,0.93,-0.006,-0.23800000000000002,11.062000000000001,13.562000000000001,-11.875
1503610388872,-0.621,-0.523,0.318,0.49,0.9309999999999999,-0.015,-0.23199999999999998,7.312,13.312000000000001,-10.25
1503610388894,-0.622,-0.523,0.32,0.488,0.987,-0.019,-0.209,0.0,6.625,-9.75
1503610388916,-0.622,-0.522,0.321,0.48700000000000004,1.003,-0.051,-0.19,-5.625,-0.43799999999999994,-6.562
1503610388932,-0.622,-0.521,0.322,0.488,0.9840000000000001,-0.075,-0.183,-10.375,-3.938,-1.625
1503610388956,-0.621,-0.519,0.324,0.489,0.9690000000000001,-0.076,-0.192,-17.875,0.938,3.938
1503610388976,-0.619,-0.519,0.327,0.491,0.973,-0.07200000000000001,-0.215,-22.311999999999998,10.562000000000001,4.562
1503610388993,-0.617,-0.518,0.33,0.493,1.0,-0.098,-0.218,-22.188000000000002,8.125,1.3119999999999998
1503610389013,-0.616,-0.516,0.331,0.494,0.992,-0.11800000000000001,-0.209,-18.188,-4.375,-1.8119999999999998
1503610389036,-0.616,-0.513,0.332,0.49700000000000005,0.981,-0.11599999999999999,-0.204,-20.312,-9.562000000000001,2.375
1503610389052,-0.614,-0.512,0.33299999999999996,0.5,0.961,-0.109,-0.207,-22.125,-3.25,13.937999999999999
1503610389074,-0.611,-0.512,0.332,0.504,0.961,-0.124,-0.218,-16.062,1.125,19.812
1503610389096,-0.609,-0.512,0.332,0.506,0.993,-0.14400000000000002,-0.203,-11.0,0.688,16.75
1503610389112,-0.607,-0.513,0.331,0.509,0.997,-0.142,-0.196,-8.875,-2.562,13.375
1503610389135,-0.606,-0.512,0.33,0.511,0.965,-0.146,-0.21,-6.938,-6.375,15.187999999999999
1503610389156,-0.605,-0.513,0.32799999999999996,0.513,0.961,-0.163,-0.209,-3.375,-5.25,13.625
1503610389172,-0.604,-0.513,0.327,0.514,0.981,-0.158,-0.209,-0.188,-1.625,8.687999999999999
1503610389195,-0.604,-0.514,0.326,0.515,0.976,-0.16699999999999998,-0.20199999999999999,3.0,0.125,4.062
1503610389210,-0.604,-0.515,0.326,0.513,0.9440000000000001,-0.166,-0.204,6.312,4.812,-5.438
1503610389232,-0.606,-0.516,0.326,0.511,0.946,-0.141,-0.201,8.062000000000001,5.188,-14.812000000000001
1503610389254,-0.608,-0.516,0.32799999999999996,0.507,0.956,-0.11,-0.212,9.437999999999999,6.0,-22.0
1503610389276,-0.61,-0.516,0.32799999999999996,0.504,0.9670000000000001,-0.10099999999999999,-0.215,11.5,1.4380000000000002,-20.312
1503610389292,-0.612,-0.516,0.32799999999999996,0.502,0.958,-0.08900000000000001,-0.22399999999999998,11.687999999999999,-2.438,-11.625
1503610389314,-0.614,-0.516,0.327,0.5,0.956,-0.087,-0.21899999999999997,12.437999999999999,-0.375,-5.625
1503610389337,-0.615,-0.517,0.326,0.498,0.9690000000000001,-0.109,-0.21600000000000003,13.437999999999999,1.75,-4.5
1503610389352,-0.616,-0.518,0.325,0.49700000000000005,0.985,-0.11699999999999999,-0.21899999999999997,11.687999999999999,-2.875,-4.438
1503610389374,-0.618,-0.518,0.324,0.495,0.98,-0.095,-0.187,9.187999999999999,-9.562000000000001,-5.938
1503610389390,-0.62,-0.517,0.32299999999999995,0.494,0.9640000000000001,-0.09,-0.19,7.438,-8.875,-6.938
1503610389412,-0.622,-0.517,0.322,0.493,0.948,-0.105,-0.203,6.438,-5.0,-8.812000000000001
1503610389434,-0.623,-0.516,0.32299999999999995,0.49200000000000005,0.953,-0.11599999999999999,-0.17800000000000002,2.125,-6.062,-11.875
1503610389456,-0.625,-0.515,0.324,0.49,0.978,-0.11599999999999999,-0.18,-3.5,-6.188,-17.188
1503610389472,-0.626,-0.513,0.326,0.489,1.001,-0.086,-0.179,-9.875,-1.875,-17.938
1503610389497,-0.626,-0.511,0.32899999999999996,0.489,0.998,-0.047,-0.204,-12.75,-0.188,-8.812000000000001
1503610389516,-0.625,-0.51,0.33,0.49,1.0,-0.04,-0.221,-13.0,-2.0,1.75
1503610389532,-0.625,-0.508,0.331,0.491,1.006,-0.062,-0.204,-14.187999999999999,-5.5,2.062
1503610389554,-0.625,-0.506,0.332,0.493,0.9890000000000001,-0.076,-0.21100000000000002,-17.125,-8.25,1.3119999999999998
1503610389576,-0.625,-0.504,0.33399999999999996,0.495,0.9690000000000001,-0.079,-0.2,-18.25,-10.437999999999999,-3.438
1503610389592,-0.625,-0.501,0.336,0.495,0.973,-0.061,-0.213,-18.812,-10.062000000000001,-9.937999999999999
1503610389614,-0.626,-0.498,0.33799999999999997,0.49700000000000005,0.982,-0.04,-0.22699999999999998,-20.188,-6.938,-7.125
1503610389637,-0.625,-0.495,0.34,0.499,0.988,-0.032,-0.228,-21.811999999999998,-6.438,1.375
1503610389652,-0.624,-0.493,0.34,0.501,0.978,-0.055,-0.26,-18.75,-8.062000000000001,7.125
1503610389674,-0.624,-0.491,0.341,0.504,0.98,-0.07,-0.271,-18.188,-9.625,6.438
1503610389699,-0.624,-0.48700000000000004,0.341,0.507,0.958,-0.043,-0.243,-20.188,-17.062,4.75
1503610389712,-0.624,-0.484,0.341,0.51,0.953,-0.02,-0.252,-18.312,-22.188000000000002,4.688
1503610389737,-0.625,-0.48100000000000004,0.34,0.513,0.9390000000000001,-0.040999999999999995,-0.28300000000000003,-16.188,-17.062,6.312
1503610389756,-0.624,-0.479,0.34,0.516,0.934,-0.07400000000000001,-0.275,-16.062,-11.0,10.5
1503610389773,-0.622,-0.47700000000000004,0.34,0.519,0.9490000000000001,-0.084,-0.295,-15.812000000000001,-5.438,12.125
1503610389795,-0.622,-0.47600000000000003,0.34,0.521,0.935,-0.084,-0.273,-9.875,-3.688,6.062
1503610389816,-0.622,-0.47600000000000003,0.34,0.521,0.917,-0.078,-0.272,-3.312,0.75,-3.688
1503610389834,-0.623,-0.47600000000000003,0.341,0.519,0.92,-0.079,-0.28800000000000003,2.688,9.312000000000001,-12.187999999999999
1503610389855,-0.623,-0.478,0.34299999999999997,0.516,0.9440000000000001,-0.087,-0.29600000000000004,7.688,17.125,-15.125
1503610389876,-0.624,-0.48,0.344,0.512,0.976,-0.075,-0.27,11.937999999999999,15.562000000000001,-15.437999999999999
1503610389892,-0.625,-0.48200000000000004,0.344,0.509,1.005,-0.07400000000000001,-0.261,16.25,9.187999999999999,-15.187999999999999
1503610389914,-0.628,-0.483,0.34299999999999997,0.505,1.001,-0.075,-0.225,17.875,0.43799999999999994,-14.187999999999999
1503610389936,-0.63,-0.483,0.342,0.504,1.002,-0.066,-0.218,13.812000000000001,-8.937999999999999,-9.125
1503610389952,-0.631,-0.483,0.34,0.503,0.977,-0.055999999999999994,-0.23,8.562000000000001,-5.438,-3.5
1503610389975,-0.631,-0.484,0.34,0.502,0.976,-0.033,-0.233,4.562,-0.625,-0.5
1503610389996,-0.631,-0.484,0.34,0.502,0.987,-0.015,-0.24600000000000002,1.375,-0.25,7.375
1503610390012,-0.63,-0.485,0.33899999999999997,0.503,0.9620000000000001,-0.024,-0.247,0.312,0.062,8.312000000000001
1503610390035,-0.631,-0.484,0.33899999999999997,0.503,0.938,-0.036000000000000004,-0.251,-0.125,-3.125,0.188
1503610390056,-0.631,-0.483,0.33799999999999997,0.503,0.955,-0.042,-0.272,-3.875,-6.938,1.25
1503610390072,-0.631,-0.483,0.337,0.505,0.946,-0.068,-0.26899999999999996,-6.25,-6.875,9.875
1503610390094,-0.631,-0.48200000000000004,0.336,0.507,0.94,-0.068,-0.26,-4.812,-11.937999999999999,9.25
1503610390116,-0.631,-0.48100000000000004,0.336,0.508,0.9540000000000001,-0.053,-0.239,-3.938,-6.188,-1.4380000000000002
1503610390135,-0.631,-0.48100000000000004,0.33799999999999997,0.506,0.95,-0.046,-0.237,-0.625,7.062,-9.75
1503610390154,-0.631,-0.48200000000000004,0.34,0.504,0.965,-0.037000000000000005,-0.26,1.5619999999999998,14.687999999999999,-12.812000000000001
1503610390176,-0.631,-0.484,0.341,0.501,0.992,-0.038,-0.27899999999999997,4.438,17.312,-10.812000000000001
1503610390192,-0.632,-0.485,0.342,0.498,0.973,-0.052000000000000005,-0.28300000000000003,10.187999999999999,12.0,-11.375
1503610390215,-0.634,-0.485,0.342,0.496,0.966,-0.06,-0.247,10.187999999999999,-1.8119999999999998,-13.312000000000001
1503610390237,-0.636,-0.484,0.341,0.495,0.973,-0.062,-0.228,3.812,-7.562,-8.375
1503610390252,-0.635,-0.484,0.341,0.496,0.9940000000000001,-0.046,-0.215,-6.438,-3.562,4.25
1503610390275,-0.632,-0.485,0.342,0.498,1.005,-0.008,-0.23199999999999998,-14.062000000000001,6.062,19.0
1503610390297,-0.629,-0.486,0.342,0.501,0.9690000000000001,-0.019,-0.24100000000000002,-10.562000000000001,7.0,21.375
1503610390312,-0.628,-0.486,0.342,0.503,0.976,-0.031,-0.222,-9.5,-2.25,11.125
1503610390337,-0.628,-0.484,0.342,0.504,0.987,-0.039,-0.24,-9.437999999999999,-10.625,6.75
1503610390357,-0.628,-0.48200000000000004,0.341,0.507,0.9229999999999999,-0.047,-0.293,-9.812000000000001,-14.0,7.062
1503610390372,-0.629,-0.479,0.34,0.509,0.899,-0.053,-0.275,-11.0,-16.125,5.0
1503610390395,-0.628,-0.478,0.34,0.511,0.927,-0.049,-0.254,-12.812000000000001,-9.562000000000001,6.375
1503610390417,-0.627,-0.47700000000000004,0.34,0.513,0.938,-0.062,-0.28300000000000003,-9.812000000000001,0.75,8.625
1503610390432,-0.626,-0.47700000000000004,0.34,0.514,0.9159999999999999,-0.063,-0.299,-6.438,4.562,4.5
1503610390455,-0.626,-0.47700000000000004,0.341,0.514,0.9440000000000001,-0.068,-0.27399999999999997,-3.75,0.5,-2.875
1503610390484,-0.627,-0.47700000000000004,0.341,0.513,0.987,-0.079,-0.268,0.375,-1.25,-5.0
1503610390492,-0.628,-0.47600000000000003,0.34,0.512,0.987,-0.07200000000000001,-0.267,4.188,-5.688,-7.5
1503610390515,-0.63,-0.475,0.33899999999999997,0.512,0.9670000000000001,-0.049,-0.272,5.312,-11.687999999999999,-8.625
1503610390537,-0.632,-0.474,0.33899999999999997,0.511,0.963,-0.06,-0.26,4.188,-9.187999999999999,-5.312
1503610390559,-0.631,-0.475,0.33799999999999997,0.511,0.9790000000000001,-0.076,-0.23800000000000002,-0.43799999999999994,0.312,3.875
1503610390575,-0.63,-0.47600000000000003,0.33799999999999997,0.512,0.997,-0.053,-0.26,-3.5,5.625,10.812000000000001
1503610390597,-0.629,-0.47600000000000003,0.33799999999999997,0.513,0.991,-0.021,-0.28,-2.0,-1.062,5.625
1503610390614,-0.631,-0.475,0.337,0.513,0.9740000000000001,-0.013999999999999999,-0.29,2.812,-8.437999999999999,-0.375
1503610390635,-0.632,-0.474,0.336,0.512,0.9470000000000001,-0.036000000000000004,-0.266,4.625,-9.875,-2.125
1503610390657,-0.633,-0.474,0.335,0.512,0.946,-0.044000000000000004,-0.27,2.125,-9.75,-2.25
1503610390672,-0.634,-0.473,0.335,0.513,0.9329999999999999,-0.037000000000000005,-0.276,-2.0,-6.938,-0.43799999999999994
1503610390695,-0.634,-0.47200000000000003,0.335,0.513,0.929,-0.047,-0.29,-3.438,-6.312,-0.25
1503610390717,-0.634,-0.47100000000000003,0.335,0.513,0.934,-0.064,-0.268,-5.125,0.188,0.062
1503610390732,-0.633,-0.47100000000000003,0.336,0.514,0.94,-0.054000000000000006,-0.272,-7.062,3.062,1.25
1503610390755,-0.633,-0.47100000000000003,0.336,0.514,0.9620000000000001,-0.045,-0.292,-7.062,1.5,3.125
1503610390778,-0.633,-0.47100000000000003,0.336,0.515,0.973,-0.062,-0.304,-1.8119999999999998,-1.5,-1.188
1503610390792,-0.634,-0.47,0.336,0.514,0.955,-0.07200000000000001,-0.28,-0.25,-6.062,-5.375
1503610390815,-0.635,-0.469,0.336,0.514,0.9470000000000001,-0.06,-0.287,-1.188,-3.312,-7.0
1503610390839,-0.635,-0.469,0.337,0.513,0.946,-0.049,-0.28,-0.062,3.312,-8.0
1503610390852,-0.636,-0.47,0.33799999999999997,0.511,0.9640000000000001,-0.038,-0.275,1.8119999999999998,5.625,-8.375
1503610390875,-0.636,-0.47,0.33899999999999997,0.51,0.9670000000000001,-0.040999999999999995,-0.28,3.0,6.125,-6.938
1503610390897,-0.636,-0.47100000000000003,0.33899999999999997,0.509,0.9740000000000001,-0.044000000000000004,-0.26899999999999996,2.375,2.562,-4.562
1503610390916,-0.636,-0.47100000000000003,0.33899999999999997,0.508,0.993,-0.038,-0.251,-0.25,1.0,-0.125
1503610390935,-0.635,-0.47100000000000003,0.34,0.509,0.99,-0.027999999999999997,-0.257,-4.0,0.688,4.375
1503610390956,-0.635,-0.47100000000000003,0.34,0.51,0.976,-0.021,-0.255,-5.875,-3.062,6.5
1503610390976,-0.634,-0.47100000000000003,0.34,0.51,0.96,-0.035,-0.261,-5.062,-3.188,5.312
1503610391001,-0.634,-0.47,0.34,0.511,0.938,-0.04,-0.27699999999999997,-6.312,-1.875,3.062
1503610391017,-0.634,-0.469,0.34,0.513,0.9420000000000001,-0.032,-0.295,-8.187999999999999,-4.188,4.688
1503610391032,-0.633,-0.46799999999999997,0.33899999999999997,0.514,0.925,-0.026000000000000002,-0.306,-8.0,-6.75,8.562000000000001
1503610391055,-0.633,-0.467,0.33799999999999997,0.516,0.9229999999999999,-0.055999999999999994,-0.305,-6.688,-9.437999999999999,7.0
1503610391077,-0.633,-0.466,0.33799999999999997,0.518,0.919,-0.07200000000000001,-0.29600000000000004,-6.0,-7.375,5.812
1503610391092,-0.633,-0.466,0.337,0.519,0.914,-0.086,-0.29600000000000004,-5.312,-1.188,4.375
1503610391115,-0.632,-0.466,0.33799999999999997,0.519,0.9490000000000001,-0.067,-0.295,-3.688,3.125,-1.3119999999999998
1503610391137,-0.633,-0.466,0.33899999999999997,0.518,0.972,-0.05,-0.293,0.0,6.25,-7.812
1503610391155,-0.634,-0.466,0.33899999999999997,0.516,0.955,-0.043,-0.276,3.375,2.688,-11.25
1503610391176,-0.635,-0.466,0.34,0.514,0.9620000000000001,-0.038,-0.292,5.0,0.375,-13.062000000000001
