1503610490327,-0.568,-0.526,0.166,0.611,0.841,-0.42200000000000004,-0.32799999999999996,10.375,-3.75,3.875
1503610490356,-0.568,-0.527,0.16399999999999998,0.61,0.836,-0.431,-0.319,8.437999999999999,-4.062,5.062
1503610490379,-0.568,-0.528,0.163,0.61,0.823,-0.43,-0.32299999999999995,6.625,-1.25,5.438
1503610490388,-0.5670000000000001,-0.529,0.163,0.61,0.825,-0.43700000000000006,-0.336,5.062,2.062,4.5
1503610490410,-0.5670000000000001,-0.53,0.162,0.609,0.847,-0.439,-0.349,4.812,1.125,4.688
1503610490436,-0.5670000000000001,-0.53,0.161,0.609,0.8390000000000001,-0.45799999999999996,-0.322,3.438,-2.812,3.688
1503610490448,-0.5670000000000001,-0.531,0.161,0.609,0.8320000000000001,-0.465,-0.313,-1.8119999999999998,-1.25,1.4380000000000002
1503610490471,-0.5660000000000001,-0.531,0.162,0.609,0.8170000000000001,-0.446,-0.321,-5.625,4.438,-0.062
1503610490491,-0.565,-0.531,0.16399999999999998,0.61,0.815,-0.446,-0.327,-8.312000000000001,8.312000000000001,-0.688
1503610490508,-0.565,-0.53,0.166,0.61,0.8340000000000001,-0.439,-0.33299999999999996,-12.187999999999999,8.312000000000001,-0.75
1503610490529,-0.564,-0.529,0.16899999999999998,0.611,0.833,-0.433,-0.326,-15.687999999999999,5.812,-1.25
1503610490551,-0.563,-0.528,0.172,0.612,0.8140000000000001,-0.423,-0.303,-19.312,4.562,-1.6880000000000002
1503610490570,-0.562,-0.526,0.175,0.613,0.812,-0.42200000000000004,-0.322,-22.0,6.312,-4.25
1503610490589,-0.562,-0.524,0.179,0.614,0.8270000000000001,-0.42100000000000004,-0.35100000000000003,-23.125,9.125,-7.562
1503610490611,-0.562,-0.522,0.183,0.615,0.8340000000000001,-0.39299999999999996,-0.359,-24.061999999999998,8.562000000000001,-9.437999999999999
1503610490627,-0.562,-0.52,0.187,0.616,0.8190000000000001,-0.384,-0.342,-24.75,3.75,-8.75
1503610490650,-0.562,-0.517,0.191,0.617,0.81,-0.389,-0.32899999999999996,-29.438000000000002,3.688,-9.75
1503610490672,-0.561,-0.513,0.196,0.619,0.809,-0.41100000000000003,-0.335,-35.938,7.375,-12.437999999999999
1503610490687,-0.56,-0.51,0.20199999999999999,0.621,0.855,-0.39299999999999996,-0.396,-40.438,13.687999999999999,-15.812000000000001
1503610490710,-0.561,-0.505,0.20800000000000002,0.622,0.856,-0.342,-0.389,-39.188,6.188,-15.875
1503610490731,-0.561,-0.5,0.213,0.624,0.8440000000000001,-0.358,-0.321,-41.375,-4.438,-13.875
1503610490754,-0.561,-0.495,0.21899999999999997,0.626,0.8059999999999999,-0.38299999999999995,-0.305,-47.5,1.188,-16.562
1503610490771,-0.5589999999999999,-0.491,0.22699999999999998,0.628,0.812,-0.391,-0.366,-53.5,16.125,-19.25
1503610490791,-0.5579999999999999,-0.486,0.23600000000000002,0.63,0.873,-0.34700000000000003,-0.423,-53.375,20.561999999999998,-19.5
1503610490807,-0.557,-0.48,0.243,0.633,0.899,-0.318,-0.389,-53.438,7.688,-16.938
1503610490830,-0.556,-0.474,0.25,0.635,0.8340000000000001,-0.324,-0.35600000000000004,-55.0,2.0,-18.188
1503610490851,-0.556,-0.46799999999999997,0.257,0.638,0.816,-0.332,-0.397,-54.625,4.625,-20.938000000000002
1503610490869,-0.5539999999999999,-0.46299999999999997,0.265,0.639,0.815,-0.32,-0.44,-51.938,19.938,-18.312
1503610490889,-0.552,-0.45899999999999996,0.273,0.64,0.8340000000000001,-0.299,-0.41200000000000003,-45.688,28.438000000000002,-19.625
1503610490912,-0.55,-0.457,0.281,0.64,0.895,-0.304,-0.376,-42.375,24.938000000000002,-21.688000000000002
1503610490928,-0.5489999999999999,-0.45299999999999996,0.28800000000000003,0.6409999999999999,0.92,-0.29100000000000004,-0.406,-41.375,15.75,-20.0
1503610490950,-0.5489999999999999,-0.44799999999999995,0.293,0.642,0.8959999999999999,-0.262,-0.426,-36.188,3.25,-17.312
1503610490972,-0.55,-0.44299999999999995,0.29600000000000004,0.643,0.888,-0.26,-0.413,-31.75,-6.938,-17.75
1503610490987,-0.551,-0.439,0.299,0.644,0.8809999999999999,-0.266,-0.397,-27.25,-4.25,-16.438
1503610491010,-0.551,-0.436,0.302,0.644,0.88,-0.27699999999999997,-0.397,-26.5,1.125,-13.5
1503610491032,-0.551,-0.433,0.305,0.645,0.873,-0.243,-0.409,-25.0,2.625,-10.562000000000001
1503610491047,-0.55,-0.43,0.308,0.6459999999999999,0.8909999999999999,-0.226,-0.41200000000000003,-23.561999999999998,0.75,-10.437999999999999
1503610491074,-0.551,-0.42700000000000005,0.31,0.647,0.9,-0.212,-0.406,-21.688000000000002,-0.188,-10.0
1503610491092,-0.551,-0.425,0.312,0.647,0.903,-0.214,-0.396,-19.625,-3.562,-8.437999999999999
1503610491109,-0.551,-0.42200000000000004,0.314,0.648,0.9,-0.226,-0.39899999999999997,-18.125,-3.812,-9.375
1503610491131,-0.552,-0.42,0.315,0.648,0.912,-0.223,-0.396,-16.25,-6.062,-10.187999999999999
1503610491152,-0.552,-0.418,0.317,0.648,0.9159999999999999,-0.22,-0.386,-13.125,-2.875,-11.375
1503610491167,-0.5529999999999999,-0.41700000000000004,0.318,0.648,0.9059999999999999,-0.221,-0.391,-9.937999999999999,-0.75,-13.312000000000001
1503610491190,-0.5529999999999999,-0.41600000000000004,0.32,0.647,0.9129999999999999,-0.22399999999999998,-0.402,-7.438,0.875,-11.062000000000001
1503610491213,-0.5539999999999999,-0.415,0.321,0.6459999999999999,0.915,-0.223,-0.409,-5.25,2.812,-8.937999999999999
1503610491228,-0.5539999999999999,-0.415,0.322,0.6459999999999999,0.9179999999999999,-0.21600000000000003,-0.41,-2.938,3.5,-8.375
1503610491250,-0.555,-0.41600000000000004,0.322,0.645,0.929,-0.218,-0.392,1.75,3.062,-7.625
1503610491273,-0.555,-0.41700000000000004,0.322,0.643,0.9309999999999999,-0.231,-0.39799999999999996,6.375,3.75,-4.438
1503610491287,-0.555,-0.419,0.321,0.642,0.925,-0.24100000000000002,-0.405,9.937999999999999,5.625,-1.75
1503610491311,-0.555,-0.42200000000000004,0.32,0.6409999999999999,0.924,-0.253,-0.40700000000000003,13.0,7.875,-0.188
1503610491332,-0.555,-0.426,0.319,0.64,0.9309999999999999,-0.251,-0.38799999999999996,16.438,11.687999999999999,2.0
1503610491348,-0.5539999999999999,-0.43,0.318,0.638,0.938,-0.253,-0.379,21.561999999999998,14.875,3.938
1503610491373,-0.5539999999999999,-0.436,0.317,0.635,0.9359999999999999,-0.261,-0.37200000000000005,26.5,16.438,3.5
1503610491392,-0.5539999999999999,-0.441,0.315,0.632,0.938,-0.26899999999999996,-0.359,31.625,15.25,2.562
1503610491408,-0.5539999999999999,-0.447,0.312,0.629,0.9309999999999999,-0.27899999999999997,-0.337,36.625,13.75,2.25
1503610491431,-0.5539999999999999,-0.45399999999999996,0.31,0.625,0.897,-0.282,-0.33799999999999997,40.625,17.062,0.812
1503610491452,-0.555,-0.461,0.307,0.62,0.875,-0.267,-0.342,44.875,21.311999999999998,-2.188
1503610491467,-0.557,-0.46799999999999997,0.305,0.615,0.861,-0.254,-0.342,48.875,21.688000000000002,-8.562000000000001
1503610491490,-0.56,-0.474,0.303,0.608,0.857,-0.23800000000000002,-0.331,52.0,18.75,-15.75
1503610491512,-0.564,-0.48,0.301,0.601,0.845,-0.244,-0.318,53.375,15.437999999999999,-23.75
1503610491527,-0.569,-0.485,0.3,0.593,0.8540000000000001,-0.242,-0.309,52.0,15.375,-35.0
1503610491550,-0.574,-0.49,0.3,0.584,0.89,-0.222,-0.299,47.75,19.0,-42.0
1503610491574,-0.579,-0.493,0.301,0.575,0.89,-0.156,-0.321,44.75,19.625,-41.5
1503610491588,-0.585,-0.496,0.302,0.5660000000000001,0.903,-0.125,-0.308,45.125,12.312000000000001,-37.875
1503610491610,-0.59,-0.499,0.301,0.5579999999999999,0.9359999999999999,-0.136,-0.287,42.75,10.312000000000001,-33.375
1503610491642,-0.594,-0.502,0.301,0.552,0.9670000000000001,-0.154,-0.275,37.25,11.5,-26.438000000000002
1503610491649,-0.597,-0.505,0.301,0.546,0.9590000000000001,-0.133,-0.285,32.0,13.75,-21.688000000000002
1503610491671,-0.6,-0.507,0.302,0.54,0.9590000000000001,-0.081,-0.287,30.25,10.562000000000001,-21.375
1503610491692,-0.604,-0.509,0.302,0.534,0.982,-0.07400000000000001,-0.28,31.188000000000002,6.562,-21.75
1503610491709,-0.607,-0.511,0.301,0.529,0.987,-0.091,-0.265,28.5,2.25,-17.688
1503610491730,-0.61,-0.512,0.3,0.525,0.981,-0.095,-0.264,23.875,-2.312,-11.375
1503610491752,-0.613,-0.512,0.299,0.522,0.9570000000000001,-0.084,-0.268,21.938000000000002,-2.812,-11.312000000000001
1503610491767,-0.616,-0.513,0.298,0.518,0.941,-0.075,-0.272,21.625,-0.75,-15.75
1503610491790,-0.619,-0.513,0.298,0.514,0.9440000000000001,-0.083,-0.261,20.188,0.688,-16.375
1503610491813,-0.622,-0.514,0.298,0.511,0.9490000000000001,-0.08900000000000001,-0.262,16.5,1.8119999999999998,-14.812000000000001
1503610491827,-0.624,-0.514,0.298,0.508,0.948,-0.087,-0.254,13.062000000000001,1.625,-14.125
1503610491851,-0.626,-0.514,0.299,0.505,0.9490000000000001,-0.079,-0.24600000000000002,12.062000000000001,-0.43799999999999994,-14.0
1503610491872,-0.628,-0.514,0.299,0.502,0.95,-0.08199999999999999,-0.239,10.125,-3.0,-13.437999999999999
1503610491888,-0.63,-0.513,0.299,0.5,0.951,-0.084,-0.242,7.812,-4.125,-13.812000000000001
1503610491910,-0.632,-0.513,0.3,0.49700000000000005,0.956,-0.10099999999999999,-0.23600000000000002,5.062,-0.688,-13.562000000000001
1503610491932,-0.633,-0.513,0.301,0.496,0.961,-0.1,-0.23600000000000002,0.43799999999999994,4.438,-13.437999999999999
1503610491947,-0.633,-0.513,0.304,0.494,0.9740000000000001,-0.083,-0.237,-2.0,9.875,-11.5
1503610491970,-0.633,-0.514,0.306,0.49200000000000005,0.981,-0.08199999999999999,-0.222,-2.938,12.125,-10.875
1503610491992,-0.633,-0.514,0.308,0.49,1.005,-0.084,-0.21100000000000002,-4.188,6.688,-9.75
1503610492007,-0.633,-0.514,0.31,0.49,0.988,-0.10400000000000001,-0.21899999999999997,-6.75,6.0,-6.438
1503610492030,-0.631,-0.514,0.313,0.489,0.956,-0.11800000000000001,-0.21899999999999997,-11.187999999999999,12.875,-4.0
1503610492053,-0.628,-0.515,0.317,0.489,0.98,-0.10400000000000001,-0.20199999999999999,-18.625,22.375,-3.562
1503610492067,-0.626,-0.516,0.32,0.49,1.038,-0.10400000000000001,-0.22,-20.5,18.062,0.062
1503610492090,-0.624,-0.515,0.322,0.491,1.037,-0.11900000000000001,-0.261,-17.125,5.5,0.875
1503610492112,-0.625,-0.512,0.322,0.494,0.9640000000000001,-0.11199999999999999,-0.257,-17.5,-14.562000000000001,1.4380000000000002
1503610492127,-0.626,-0.509,0.321,0.49700000000000005,0.917,-0.1,-0.23800000000000002,-13.312000000000001,-21.061999999999998,5.438
1503610492150,-0.626,-0.507,0.319,0.499,0.915,-0.10800000000000001,-0.258,-1.8119999999999998,-13.25,8.375
1503610492172,-0.627,-0.507,0.317,0.5,0.9490000000000001,-0.14,-0.242,4.75,-8.687999999999999,6.75
1503610492194,-0.627,-0.508,0.315,0.499,0.976,-0.146,-0.217,7.312,-6.25,1.9380000000000002
1503610492217,-0.628,-0.509,0.314,0.498,0.973,-0.134,-0.20600000000000002,8.75,-2.938,-4.0
1503610492232,-0.629,-0.509,0.313,0.49700000000000005,0.9790000000000001,-0.125,-0.217,10.437999999999999,-2.0,-5.375
1503610492248,-0.63,-0.51,0.312,0.495,0.9890000000000001,-0.124,-0.23,13.0,-2.75,-1.6880000000000002
1503610492270,-0.631,-0.512,0.31,0.494,0.9990000000000001,-0.134,-0.23199999999999998,14.687999999999999,-4.0,0.0
1503610492292,-0.632,-0.513,0.307,0.493,0.983,-0.128,-0.22699999999999998,14.687999999999999,-3.062,0.188
1503610492307,-0.633,-0.514,0.306,0.49200000000000005,0.968,-0.11,-0.21600000000000003,13.125,-0.375,-2.0
1503610492329,-0.633,-0.516,0.306,0.49,0.9670000000000001,-0.10800000000000001,-0.217,10.375,8.5,-3.875
1503610492351,-0.632,-0.518,0.307,0.48700000000000004,0.955,-0.102,-0.222,7.125,17.0,-4.062
1503610492374,-0.631,-0.521,0.309,0.485,0.96,-0.09699999999999999,-0.21100000000000002,4.875,22.561999999999998,-7.812
1503610492389,-0.63,-0.523,0.312,0.48200000000000004,0.9840000000000001,-0.091,-0.18600000000000003,1.062,21.0,-10.437999999999999
1503610492414,-0.63,-0.523,0.315,0.48,0.9940000000000001,-0.086,-0.2,-4.312,12.187999999999999,-11.062000000000001
1503610492434,-0.63,-0.522,0.317,0.479,0.996,-0.07200000000000001,-0.19899999999999998,-7.562,3.562,-11.562000000000001
1503610492452,-0.63,-0.521,0.319,0.479,0.94,-0.057,-0.205,-11.125,4.938,-9.75
1503610492471,-0.629,-0.521,0.322,0.478,0.932,-0.043,-0.213,-12.187999999999999,12.437999999999999,-4.875
1503610492494,-0.627,-0.522,0.325,0.478,0.986,-0.048,-0.22,-12.875,20.25,1.0
1503610492509,-0.625,-0.523,0.32799999999999996,0.479,1.003,-0.084,-0.235,-12.75,17.688,3.5
1503610492531,-0.624,-0.522,0.32899999999999996,0.479,0.993,-0.068,-0.222,-11.75,5.75,0.75
1503610492556,-0.623,-0.521,0.33,0.48100000000000004,0.9590000000000001,-0.055999999999999994,-0.205,-10.562000000000001,0.125,4.938
1503610492569,-0.621,-0.522,0.33,0.483,0.9670000000000001,-0.07400000000000001,-0.191,-10.375,3.625,13.75
1503610492594,-0.618,-0.523,0.331,0.485,0.978,-0.105,-0.184,-12.875,12.125,17.062
1503610492616,-0.615,-0.524,0.332,0.486,0.981,-0.11699999999999999,-0.185,-11.437999999999999,14.187999999999999,11.75
1503610492629,-0.615,-0.525,0.332,0.48700000000000004,0.963,-0.121,-0.212,-5.062,5.812,0.688
1503610492659,-0.615,-0.523,0.332,0.48700000000000004,0.9740000000000001,-0.111,-0.204,-4.062,-8.125,-1.875
1503610492675,-0.615,-0.522,0.331,0.489,0.992,-0.11900000000000001,-0.18,-7.25,-12.0,7.188
1503610492690,-0.615,-0.521,0.32899999999999996,0.49200000000000005,0.978,-0.10400000000000001,-0.17600000000000002,-7.562,-12.5,12.437999999999999
1503610492711,-0.615,-0.52,0.327,0.494,0.9490000000000001,-0.10099999999999999,-0.192,-2.5,-15.062000000000001,9.5
1503610492738,-0.616,-0.519,0.325,0.495,0.9440000000000001,-0.11199999999999999,-0.20600000000000002,2.375,-13.187999999999999,6.312
1503610492749,-0.617,-0.52,0.32299999999999995,0.495,0.9690000000000001,-0.146,-0.191,5.312,-6.062,5.5
1503610492772,-0.617,-0.52,0.321,0.496,0.99,-0.154,-0.204,6.188,-4.812,5.562
1503610492794,-0.618,-0.52,0.319,0.496,1.002,-0.139,-0.204,5.625,-12.062000000000001,5.5
1503610492809,-0.619,-0.52,0.317,0.49700000000000005,0.97,-0.12300000000000001,-0.19399999999999998,6.875,-12.375,2.375
1503610492839,-0.619,-0.521,0.316,0.495,0.927,-0.128,-0.207,10.75,0.43799999999999994,-1.125
1503610492854,-0.619,-0.523,0.316,0.493,0.927,-0.142,-0.195,10.812000000000001,15.625,-3.875
1503610492869,-0.617,-0.526,0.318,0.491,0.9740000000000001,-0.14400000000000002,-0.18600000000000003,5.25,26.125,-5.938
1503610492892,-0.615,-0.529,0.322,0.488,0.976,-0.11800000000000001,-0.179,-0.688,33.562,-11.75
1503610492917,-0.615,-0.531,0.326,0.483,0.988,-0.07,-0.151,2.5,22.875,-24.75
1503610492936,-0.617,-0.53,0.32799999999999996,0.479,1.028,-0.048,-0.195,4.375,7.625,-22.561999999999998
1503610492952,-0.618,-0.529,0.327,0.48,1.043,-0.079,-0.225,1.4380000000000002,-8.75,1.3119999999999998
1503610492974,-0.618,-0.528,0.32299999999999995,0.484,0.98,-0.10400000000000001,-0.251,-4.25,-16.875,28.0
1503610492989,-0.617,-0.528,0.32,0.488,0.943,-0.09,-0.203,-4.25,-14.0,29.625
1503610493011,-0.616,-0.529,0.318,0.49,0.95,-0.096,-0.18,4.438,-3.875,20.561999999999998
1503610493034,-0.615,-0.531,0.314,0.491,0.9940000000000001,-0.14,-0.198,9.375,-4.25,19.312
1503610493051,-0.615,-0.531,0.311,0.493,1.0270000000000001,-0.184,-0.161,3.938,-12.562000000000001,16.312
1503610493071,-0.615,-0.531,0.309,0.494,0.991,-0.16699999999999998,-0.133,1.4380000000000002,-11.375,6.75
1503610493094,-0.615,-0.532,0.309,0.494,0.9390000000000001,-0.138,-0.155,0.25,0.312,0.5
1503610493109,-0.614,-0.532,0.311,0.49200000000000005,0.9359999999999999,-0.12300000000000001,-0.184,-1.5,10.75,-9.312000000000001
1503610493131,-0.615,-0.5329999999999999,0.314,0.489,0.953,-0.10099999999999999,-0.18899999999999997,2.25,14.25,-20.5
1503610493155,-0.616,-0.5329999999999999,0.318,0.485,0.992,-0.075,-0.187,3.812,14.25,-24.875
1503610493169,-0.617,-0.534,0.32,0.48100000000000004,1.008,-0.05,-0.203,5.375,15.125,-18.562
1503610493192,-0.618,-0.534,0.321,0.479,0.987,-0.057999999999999996,-0.19699999999999998,7.375,10.5,-9.125
1503610493214,-0.619,-0.535,0.321,0.47700000000000004,0.9990000000000001,-0.086,-0.196,7.625,4.062,-3.938
1503610493229,-0.62,-0.535,0.321,0.47600000000000003,0.9990000000000001,-0.14,-0.14,5.375,-4.125,-7.125
1503610493253,-0.621,-0.534,0.321,0.47600000000000003,0.965,-0.125,-0.161,-1.6880000000000002,-8.25,-5.125
1503610493274,-0.62,-0.5329999999999999,0.32,0.478,0.975,-0.09,-0.188,-10.687999999999999,-7.5,6.062
1503610493289,-0.619,-0.532,0.32,0.48100000000000004,0.938,-0.092,-0.19899999999999998,-12.187999999999999,-2.312,16.688
1503610493311,-0.617,-0.532,0.32,0.483,0.956,-0.096,-0.21100000000000002,-10.437999999999999,5.438,12.125
1503610493334,-0.617,-0.532,0.32,0.483,0.9790000000000001,-0.107,-0.183,-5.312,-1.5,3.5
1503610493349,-0.618,-0.531,0.319,0.485,1.021,-0.139,-0.19,-3.312,-15.687999999999999,4.688
