1503614589565,-0.41700000000000004,-0.43700000000000006,0.371,0.706,0.8640000000000001,-0.32799999999999996,-0.23399999999999999,-12.437999999999999,-17.938,-18.812
1503614589587,-0.419,-0.433,0.37200000000000005,0.706,0.87,-0.342,-0.237,-16.688,-15.562000000000001,-21.75
1503614589605,-0.42100000000000004,-0.429,0.373,0.7070000000000001,0.89,-0.32299999999999995,-0.259,-20.375,-12.125,-23.188000000000002
1503614589625,-0.423,-0.425,0.376,0.7070000000000001,0.903,-0.273,-0.293,-21.625,-8.5,-22.375
1503614589648,-0.425,-0.42,0.37799999999999995,0.7070000000000001,0.899,-0.243,-0.312,-21.561999999999998,-8.062000000000001,-21.5
1503614589672,-0.42700000000000005,-0.41600000000000004,0.38,0.708,0.9329999999999999,-0.256,-0.304,-23.75,-8.5,-19.75
1503614589685,-0.42700000000000005,-0.41200000000000003,0.38299999999999995,0.708,0.961,-0.25,-0.331,-23.188000000000002,-3.0,-16.688
1503614589708,-0.428,-0.408,0.385,0.7090000000000001,0.945,-0.21600000000000003,-0.354,-21.311999999999998,-2.562,-13.375
1503614589723,-0.429,-0.40399999999999997,0.386,0.71,0.958,-0.21899999999999997,-0.34,-21.0,-8.625,-10.875
1503614589745,-0.43,-0.4,0.387,0.711,0.9640000000000001,-0.217,-0.365,-19.438,-10.062000000000001,-8.25
1503614589767,-0.43,-0.397,0.38799999999999996,0.7120000000000001,0.9390000000000001,-0.2,-0.389,-15.187999999999999,-6.188,-5.312
1503614589783,-0.43,-0.395,0.38799999999999996,0.713,0.9079999999999999,-0.20199999999999999,-0.375,-12.187999999999999,-4.5,-0.75
1503614589807,-0.429,-0.39299999999999996,0.38799999999999996,0.7140000000000001,0.9329999999999999,-0.225,-0.34700000000000003,-12.875,-5.812,2.812
1503614589828,-0.429,-0.392,0.38799999999999996,0.716,0.932,-0.226,-0.33299999999999996,-13.125,-4.875,2.938
1503614589843,-0.428,-0.39,0.38799999999999996,0.7170000000000001,0.922,-0.228,-0.35,-11.625,-6.312,1.8119999999999998
1503614589866,-0.42700000000000005,-0.38799999999999996,0.38799999999999996,0.718,0.902,-0.22699999999999998,-0.348,-11.75,-6.188,1.6880000000000002
1503614589888,-0.42700000000000005,-0.387,0.38799999999999996,0.7190000000000001,0.877,-0.23199999999999998,-0.35200000000000004,-12.687999999999999,-5.938,1.062
1503614589903,-0.426,-0.385,0.38799999999999996,0.721,0.8909999999999999,-0.243,-0.33399999999999996,-14.437999999999999,-6.062,-0.562
1503614589926,-0.426,-0.38299999999999995,0.389,0.722,0.885,-0.23800000000000002,-0.332,-15.812000000000001,-6.688,-3.25
1503614589949,-0.426,-0.38,0.389,0.723,0.887,-0.226,-0.34600000000000003,-16.812,-6.312,-6.125
1503614589963,-0.426,-0.377,0.39,0.7240000000000001,0.892,-0.22,-0.354,-17.375,-7.75,-8.312000000000001
1503614589986,-0.42700000000000005,-0.374,0.391,0.725,0.885,-0.21100000000000002,-0.37,-17.875,-8.375,-9.375
1503614590009,-0.428,-0.37,0.392,0.726,0.889,-0.203,-0.377,-17.188,-8.0,-10.375
1503614590023,-0.428,-0.36700000000000005,0.39299999999999996,0.726,0.9059999999999999,-0.19,-0.386,-17.062,-6.562,-10.812000000000001
1503614590046,-0.429,-0.364,0.39399999999999996,0.727,0.917,-0.18899999999999997,-0.375,-16.938,-7.625,-10.187999999999999
1503614590068,-0.43,-0.361,0.395,0.727,0.932,-0.171,-0.396,-15.812000000000001,-4.5,-8.062000000000001
1503614590090,-0.43,-0.359,0.395,0.728,0.92,-0.16,-0.41200000000000003,-13.312000000000001,-5.875,-7.25
1503614590106,-0.431,-0.35600000000000004,0.396,0.7290000000000001,0.937,-0.166,-0.402,-12.562000000000001,-8.0,-5.375
1503614590127,-0.431,-0.354,0.396,0.73,0.9159999999999999,-0.163,-0.41100000000000003,-10.625,-7.5,-2.875
1503614590143,-0.431,-0.35200000000000004,0.395,0.731,0.9179999999999999,-0.161,-0.397,-9.0,-8.812000000000001,-2.0
1503614590164,-0.43200000000000005,-0.35100000000000003,0.395,0.731,0.9229999999999999,-0.162,-0.401,-7.438,-7.812,-1.3119999999999998
1503614590188,-0.43200000000000005,-0.349,0.39399999999999996,0.732,0.9259999999999999,-0.159,-0.423,-5.625,-7.312,-0.062
1503614590211,-0.43200000000000005,-0.348,0.39299999999999996,0.733,0.915,-0.151,-0.434,-3.625,-8.187999999999999,1.5
1503614590224,-0.433,-0.34700000000000003,0.392,0.7340000000000001,0.905,-0.151,-0.43700000000000006,-1.25,-10.687999999999999,1.875
1503614590248,-0.433,-0.34700000000000003,0.39,0.735,0.9009999999999999,-0.16399999999999998,-0.44299999999999995,1.188,-10.75,2.062
1503614590270,-0.434,-0.34600000000000003,0.38799999999999996,0.735,0.897,-0.16699999999999998,-0.43799999999999994,4.312,-10.812000000000001,2.438
1503614590286,-0.435,-0.34700000000000003,0.386,0.736,0.9059999999999999,-0.163,-0.425,6.0,-11.75,3.375
1503614590307,-0.436,-0.34700000000000003,0.384,0.736,0.904,-0.157,-0.42700000000000005,7.438,-9.687999999999999,4.5
1503614590329,-0.43700000000000006,-0.348,0.382,0.737,0.902,-0.16399999999999998,-0.44,9.375,-10.5,4.125
1503614590345,-0.43799999999999994,-0.349,0.379,0.737,0.91,-0.166,-0.444,11.562000000000001,-11.687999999999999,4.875
