1503614697784,-0.48100000000000004,-0.424,0.41600000000000004,0.645,0.924,-0.128,-0.271,-17.875,-25.375,-9.5
1503614697801,-0.48100000000000004,-0.42100000000000004,0.41600000000000004,0.647,0.937,-0.153,-0.226,-19.125,-12.812000000000001,-3.438
1503614697822,-0.48,-0.419,0.418,0.648,0.985,-0.11699999999999999,-0.237,-18.312,0.25,-1.0
1503614697844,-0.48,-0.41700000000000004,0.419,0.648,0.9940000000000001,-0.09300000000000001,-0.28800000000000003,-13.187999999999999,1.6880000000000002,-1.188
1503614697862,-0.48,-0.415,0.419,0.65,0.958,-0.12,-0.306,-12.062000000000001,-7.125,-1.9380000000000002
1503614697882,-0.48,-0.41200000000000003,0.419,0.652,0.9670000000000001,-0.142,-0.284,-14.687999999999999,-11.312000000000001,1.125
1503614697904,-0.479,-0.41,0.419,0.653,0.9390000000000001,-0.11599999999999999,-0.233,-14.562000000000001,-9.125,0.938
1503614697920,-0.479,-0.409,0.42,0.654,0.9890000000000001,-0.115,-0.24100000000000002,-12.75,-5.188,-0.188
1503614697942,-0.479,-0.40700000000000003,0.419,0.6559999999999999,0.986,-0.12300000000000001,-0.302,-10.25,-10.937999999999999,0.375
1503614697967,-0.48,-0.40299999999999997,0.418,0.6579999999999999,0.953,-0.132,-0.297,-12.062000000000001,-20.811999999999998,-2.75
1503614697980,-0.48100000000000004,-0.4,0.41600000000000004,0.66,0.91,-0.129,-0.298,-12.687999999999999,-22.0,-2.5
1503614698003,-0.48100000000000004,-0.39799999999999996,0.41600000000000004,0.662,0.924,-0.125,-0.266,-12.875,-14.25,-1.375
1503614698028,-0.48100000000000004,-0.396,0.41600000000000004,0.662,0.946,-0.10400000000000001,-0.29,-10.75,-5.812,-0.43799999999999994
1503614698043,-0.48100000000000004,-0.39399999999999996,0.41600000000000004,0.6629999999999999,0.958,-0.11199999999999999,-0.31,-8.187999999999999,-8.25,-1.4380000000000002
1503614698063,-0.48200000000000004,-0.391,0.415,0.665,0.9670000000000001,-0.126,-0.32,-9.812000000000001,-17.75,-2.75
1503614698085,-0.484,-0.38799999999999996,0.413,0.667,0.95,-0.10300000000000001,-0.325,-10.062000000000001,-23.061999999999998,-4.688
1503614698101,-0.485,-0.385,0.41200000000000003,0.6679999999999999,0.9209999999999999,-0.1,-0.318,-7.312,-19.5,-3.875
1503614698123,-0.486,-0.384,0.41100000000000003,0.67,0.934,-0.122,-0.309,-7.188,-13.375,-1.4380000000000002
1503614698145,-0.486,-0.382,0.41,0.6709999999999999,0.951,-0.11,-0.327,-8.25,-9.75,-0.562
1503614698163,-0.48700000000000004,-0.38,0.409,0.672,0.958,-0.084,-0.353,-6.25,-12.187999999999999,-0.688
1503614698183,-0.488,-0.37799999999999995,0.408,0.6729999999999999,0.948,-0.08,-0.342,-4.812,-14.875,-0.562
1503614698205,-0.488,-0.377,0.40700000000000003,0.674,0.94,-0.09300000000000001,-0.35100000000000003,-2.75,-14.437999999999999,1.875
1503614698220,-0.489,-0.376,0.405,0.675,0.968,-0.10800000000000001,-0.353,-0.75,-11.062000000000001,3.5
1503614698243,-0.489,-0.375,0.40299999999999997,0.6759999999999999,0.976,-0.10400000000000001,-0.374,1.5619999999999998,-14.062000000000001,4.812
1503614698267,-0.49,-0.374,0.401,0.6779999999999999,0.977,-0.083,-0.371,1.188,-18.375,7.562
1503614698280,-0.491,-0.374,0.397,0.68,0.971,-0.079,-0.382,3.875,-21.188000000000002,11.5
1503614698309,-0.49,-0.374,0.395,0.6809999999999999,0.943,-0.086,-0.379,6.812,-9.437999999999999,15.0
1503614698325,-0.489,-0.377,0.392,0.682,0.9420000000000001,-0.098,-0.40399999999999997,11.062000000000001,-0.5,22.688000000000002
1503614698340,-0.48700000000000004,-0.38,0.389,0.6829999999999999,0.9790000000000001,-0.105,-0.41200000000000003,13.562000000000001,0.812,27.561999999999998
1503614698364,-0.485,-0.38299999999999995,0.386,0.685,1.003,-0.106,-0.396,17.0,-3.625,30.875
1503614698385,-0.483,-0.387,0.381,0.687,0.987,-0.125,-0.406,18.625,-9.437999999999999,33.375
1503614698400,-0.48100000000000004,-0.391,0.376,0.6890000000000001,0.95,-0.133,-0.41100000000000003,22.75,-7.062,37.75
1503614698423,-0.479,-0.396,0.371,0.691,0.9279999999999999,-0.154,-0.39799999999999996,25.875,-4.25,42.125
1503614698445,-0.47600000000000003,-0.402,0.365,0.6920000000000001,0.9590000000000001,-0.16899999999999998,-0.4,29.875,-2.75,45.75
1503614698460,-0.473,-0.408,0.358,0.6940000000000001,0.9590000000000001,-0.192,-0.39,34.312,-7.375,47.5
1503614698483,-0.47100000000000003,-0.413,0.35,0.696,0.9279999999999999,-0.209,-0.384,36.125,-16.75,45.688
1503614698505,-0.47,-0.419,0.342,0.698,0.8859999999999999,-0.222,-0.385,38.312,-18.562,46.0
1503614698520,-0.46799999999999997,-0.425,0.33299999999999996,0.6990000000000001,0.845,-0.251,-0.381,41.625,-14.5,46.625
1503614698543,-0.465,-0.43200000000000005,0.326,0.7,0.852,-0.271,-0.368,43.625,-7.5,47.875
1503614698565,-0.46299999999999997,-0.44,0.318,0.701,0.879,-0.292,-0.361,46.0,-5.875,47.562
1503614698580,-0.461,-0.447,0.309,0.701,0.887,-0.33299999999999996,-0.35700000000000004,47.438,-13.562000000000001,45.438
1503614698603,-0.46,-0.45399999999999996,0.3,0.7020000000000001,0.8740000000000001,-0.359,-0.358,46.688,-20.125,42.938
1503614698625,-0.46,-0.45899999999999996,0.29,0.7020000000000001,0.8240000000000001,-0.35700000000000004,-0.358,47.688,-23.875,39.062
1503614698641,-0.46,-0.465,0.281,0.703,0.812,-0.376,-0.349,47.312,-24.438000000000002,37.812
1503614698665,-0.45899999999999996,-0.47100000000000003,0.272,0.703,0.795,-0.401,-0.34,47.625,-18.438,37.562
1503614698685,-0.45799999999999996,-0.478,0.263,0.7020000000000001,0.7879999999999999,-0.433,-0.326,47.312,-14.375,34.688
1503614698700,-0.457,-0.484,0.255,0.701,0.797,-0.45899999999999996,-0.32799999999999996,46.312,-14.062000000000001,32.812
1503614698723,-0.456,-0.49,0.247,0.7,0.785,-0.46799999999999997,-0.332,46.375,-15.625,30.5
1503614698746,-0.457,-0.495,0.239,0.6990000000000001,0.782,-0.479,-0.32,43.0,-17.75,25.938000000000002
1503614698761,-0.456,-0.5,0.23199999999999998,0.698,0.7659999999999999,-0.501,-0.301,39.688,-15.937999999999999,23.438000000000002
1503614698783,-0.456,-0.505,0.226,0.6970000000000001,0.7509999999999999,-0.513,-0.295,36.188,-9.312000000000001,22.561999999999998
1503614698805,-0.455,-0.511,0.22,0.696,0.754,-0.514,-0.307,35.312,-3.125,21.061999999999998
1503614698828,-0.45399999999999996,-0.515,0.21600000000000003,0.6940000000000001,0.764,-0.547,-0.292,30.311999999999998,-5.562,18.312
1503614698844,-0.45299999999999996,-0.519,0.21100000000000002,0.693,0.757,-0.541,-0.275,26.688000000000002,-6.062,15.062000000000001
1503614698868,-0.45299999999999996,-0.522,0.20800000000000002,0.6920000000000001,0.767,-0.5429999999999999,-0.293,24.125,-5.25,12.625
1503614698880,-0.45299999999999996,-0.525,0.204,0.691,0.7340000000000001,-0.5579999999999999,-0.301,22.188000000000002,-4.562,9.75
1503614698903,-0.45299999999999996,-0.528,0.201,0.69,0.7340000000000001,-0.565,-0.275,17.25,-5.562,7.812
1503614698925,-0.452,-0.53,0.19899999999999998,0.6890000000000001,0.762,-0.557,-0.281,15.312000000000001,-0.062,6.875
1503614698942,-0.452,-0.532,0.198,0.688,0.7609999999999999,-0.574,-0.243,9.312000000000001,0.75,6.062
1503614698963,-0.45,-0.534,0.19699999999999998,0.688,0.762,-0.585,-0.22,4.375,0.562,6.0
1503614698985,-0.45,-0.535,0.19699999999999998,0.688,0.7609999999999999,-0.5870000000000001,-0.212,-3.75,0.43799999999999994,1.75
1503614699004,-0.449,-0.534,0.19699999999999998,0.688,0.7709999999999999,-0.581,-0.251,-8.437999999999999,-4.188,3.188
1503614699023,-0.449,-0.5329999999999999,0.19699999999999998,0.6890000000000001,0.755,-0.557,-0.28,-12.125,-3.625,0.125
1503614699045,-0.44799999999999995,-0.531,0.19899999999999998,0.691,0.693,-0.556,-0.298,-15.812000000000001,2.688,-4.188
1503614699060,-0.447,-0.531,0.201,0.6920000000000001,0.6759999999999999,-0.551,-0.32,-15.062000000000001,14.25,-1.0
1503614699083,-0.444,-0.531,0.204,0.6920000000000001,0.764,-0.557,-0.32,-14.0,22.75,1.3119999999999998
1503614699106,-0.442,-0.53,0.209,0.693,0.875,-0.5589999999999999,-0.307,-18.688,19.562,-3.625
1503614699120,-0.44,-0.529,0.212,0.6940000000000001,0.861,-0.5329999999999999,-0.32299999999999995,-19.688,13.187999999999999,6.438
1503614699142,-0.436,-0.529,0.21600000000000003,0.695,0.7929999999999999,-0.507,-0.305,-21.938000000000002,29.75,10.125
1503614699164,-0.43200000000000005,-0.529,0.222,0.696,0.807,-0.484,-0.325,-20.5,33.688,6.562
1503614699187,-0.42700000000000005,-0.53,0.225,0.698,0.8540000000000001,-0.531,-0.392,-13.125,32.75,16.625
1503614699206,-0.42100000000000004,-0.531,0.228,0.6990000000000001,0.863,-0.544,-0.33899999999999997,-14.25,31.5,20.312
1503614699224,-0.41700000000000004,-0.531,0.231,0.7,0.851,-0.498,-0.361,-10.375,27.625,18.25
1503614699247,-0.414,-0.532,0.23199999999999998,0.701,0.816,-0.521,-0.344,-3.0,16.625,19.5
1503614699264,-0.41100000000000003,-0.5329999999999999,0.231,0.703,0.762,-0.564,-0.28600000000000003,-3.188,3.375,14.187999999999999
1503614699284,-0.41,-0.5329999999999999,0.23,0.703,0.703,-0.5710000000000001,-0.275,-3.5,3.375,7.875
1503614699307,-0.40700000000000003,-0.535,0.23199999999999998,0.7040000000000001,0.677,-0.5589999999999999,-0.278,-1.8119999999999998,21.938000000000002,7.938
1503614699322,-0.402,-0.5379999999999999,0.235,0.7020000000000001,0.7190000000000001,-0.5589999999999999,-0.29,1.875,44.625,8.437999999999999
1503614699345,-0.397,-0.542,0.24,0.701,0.799,-0.5479999999999999,-0.321,7.312,47.812,7.625
1503614699367,-0.395,-0.545,0.242,0.6990000000000001,0.8740000000000001,-0.569,-0.28300000000000003,9.437999999999999,22.938000000000002,3.812
1503614699382,-0.396,-0.546,0.242,0.698,0.848,-0.5920000000000001,-0.214,5.562,-1.3119999999999998,-3.312
1503614699405,-0.397,-0.546,0.242,0.6970000000000001,0.7509999999999999,-0.586,-0.20600000000000002,3.438,-4.312,-6.438
1503614699427,-0.396,-0.547,0.244,0.696,0.7020000000000001,-0.56,-0.22399999999999998,1.375,17.062,-6.938
1503614699442,-0.39299999999999996,-0.55,0.248,0.6940000000000001,0.7440000000000001,-0.547,-0.222,2.062,40.625,-3.25
1503614699464,-0.389,-0.5539999999999999,0.254,0.691,0.843,-0.557,-0.22,3.688,47.938,2.062
1503614699487,-0.385,-0.557,0.258,0.6890000000000001,0.86,-0.5710000000000001,-0.19899999999999998,3.188,41.25,2.312
1503614699502,-0.38299999999999995,-0.56,0.261,0.687,0.8270000000000001,-0.5670000000000001,-0.174,5.5,23.938000000000002,-0.625
1503614699524,-0.38299999999999995,-0.561,0.263,0.685,0.787,-0.568,-0.195,7.5,11.562000000000001,-10.875
1503614699547,-0.385,-0.562,0.264,0.6829999999999999,0.726,-0.5710000000000001,-0.19,8.125,3.25,-16.125
1503614699562,-0.385,-0.563,0.266,0.6809999999999999,0.7290000000000001,-0.564,-0.223,7.062,21.688000000000002,-12.937999999999999
1503614699584,-0.382,-0.5660000000000001,0.27,0.6779999999999999,0.76,-0.5579999999999999,-0.222,12.062000000000001,41.188,-9.0
1503614699608,-0.38299999999999995,-0.57,0.27399999999999997,0.674,0.78,-0.561,-0.174,19.188,28.875,-18.375
1503614699622,-0.38799999999999996,-0.57,0.275,0.67,0.757,-0.5479999999999999,-0.121,17.062,-9.625,-37.0
1503614699647,-0.396,-0.568,0.276,0.667,0.807,-0.564,-0.098,10.687999999999999,-25.061999999999998,-44.75
1503614699667,-0.401,-0.5670000000000001,0.278,0.6629999999999999,0.87,-0.607,-0.099,7.75,-9.062000000000001,-42.0
1503614699682,-0.405,-0.568,0.281,0.659,0.888,-0.5479999999999999,-0.095,10.875,4.75,-36.625
1503614699707,-0.41,-0.5670000000000001,0.285,0.655,0.887,-0.46399999999999997,-0.086,9.375,-1.5619999999999998,-35.438
1503614699727,-0.415,-0.5660000000000001,0.28800000000000003,0.652,0.887,-0.441,-0.11599999999999999,3.125,-5.062,-35.125
1503614699743,-0.42,-0.564,0.29100000000000004,0.649,0.853,-0.462,-0.165,0.875,-3.375,-36.125
1503614699764,-0.424,-0.562,0.294,0.647,0.857,-0.478,-0.16399999999999998,2.188,-0.625,-34.375
1503614699787,-0.428,-0.561,0.29600000000000004,0.644,0.91,-0.466,-0.157,3.125,-3.75,-32.812
1503614699801,-0.43200000000000005,-0.5589999999999999,0.299,0.6409999999999999,0.938,-0.441,-0.135,2.125,-1.9380000000000002,-29.188000000000002
1503614699824,-0.434,-0.5589999999999999,0.302,0.639,0.9470000000000001,-0.439,-0.13,-0.188,5.75,-22.938000000000002
1503614699847,-0.435,-0.5579999999999999,0.305,0.637,0.9440000000000001,-0.426,-0.128,-2.125,8.125,-19.625
1503614699862,-0.43799999999999994,-0.557,0.308,0.635,0.948,-0.41100000000000003,-0.107,-3.562,-0.875,-20.625
1503614699884,-0.44,-0.555,0.31,0.634,0.945,-0.431,-0.136,-2.812,-4.312,-19.438
1503614699908,-0.441,-0.5539999999999999,0.312,0.633,0.917,-0.445,-0.149,-5.938,1.5,-14.687999999999999
1503614699921,-0.442,-0.5529999999999999,0.314,0.633,0.914,-0.408,-0.141,-7.0,3.625,-11.0
1503614699946,-0.44299999999999995,-0.552,0.315,0.632,0.924,-0.392,-0.113,-8.062000000000001,-3.375,-9.625
1503614699967,-0.44299999999999995,-0.55,0.317,0.632,0.93,-0.40399999999999997,-0.11199999999999999,-10.375,-0.625,-11.062000000000001
1503614699984,-0.44299999999999995,-0.55,0.319,0.632,0.9570000000000001,-0.428,-0.152,-10.625,8.437999999999999,-6.125
1503614700008,-0.442,-0.55,0.321,0.632,0.9690000000000001,-0.405,-0.184,-6.938,12.75,-0.312
1503614700020,-0.441,-0.5489999999999999,0.322,0.633,0.961,-0.375,-0.166,-6.75,2.25,3.312
1503614700042,-0.441,-0.5479999999999999,0.322,0.633,0.9620000000000001,-0.36700000000000005,-0.14,-7.688,-4.75,3.938
1503614700065,-0.441,-0.547,0.322,0.635,0.907,-0.39,-0.158,-7.625,-6.125,4.312
1503614700080,-0.441,-0.546,0.321,0.635,0.88,-0.408,-0.17,-4.625,-2.438,2.562
1503614700102,-0.441,-0.546,0.321,0.636,0.889,-0.396,-0.182,-1.625,0.0,1.8119999999999998
