1503614563047,-0.455,-0.474,0.21,0.7240000000000001,0.7340000000000001,-0.502,-0.419,4.562,-9.375,-1.0
1503614563071,-0.455,-0.474,0.209,0.7240000000000001,0.7390000000000001,-0.493,-0.42,4.5,-2.812,0.312
1503614563087,-0.456,-0.475,0.209,0.723,0.77,-0.489,-0.431,5.875,-0.75,1.062
1503614563107,-0.456,-0.475,0.20800000000000002,0.723,0.782,-0.505,-0.413,2.75,-3.188,0.125
1503614563130,-0.457,-0.47600000000000003,0.20800000000000002,0.723,0.758,-0.496,-0.426,3.75,-3.438,-0.688
1503614563144,-0.457,-0.47600000000000003,0.207,0.722,0.741,-0.488,-0.435,5.0,-1.062,1.3119999999999998
1503614563167,-0.457,-0.47700000000000004,0.207,0.722,0.775,-0.502,-0.39299999999999996,3.0,0.938,1.75
1503614563190,-0.457,-0.478,0.20600000000000002,0.721,0.774,-0.508,-0.396,3.5,0.312,0.688
1503614563204,-0.457,-0.478,0.20600000000000002,0.721,0.763,-0.515,-0.41200000000000003,1.3119999999999998,-3.25,0.125
1503614563228,-0.457,-0.478,0.205,0.721,0.77,-0.505,-0.409,-0.312,-4.562,0.938
1503614563249,-0.45799999999999996,-0.478,0.205,0.721,0.762,-0.49200000000000005,-0.41,-0.43799999999999994,-3.125,1.0
1503614563264,-0.45799999999999996,-0.478,0.205,0.721,0.775,-0.504,-0.39899999999999997,-1.9380000000000002,-3.438,1.5
1503614563289,-0.45799999999999996,-0.47700000000000004,0.204,0.722,0.7490000000000001,-0.51,-0.39899999999999997,-4.188,-4.0,-0.562
1503614563309,-0.45799999999999996,-0.47700000000000004,0.204,0.722,0.725,-0.498,-0.439,-2.0,-1.375,0.188
1503614563326,-0.457,-0.47700000000000004,0.204,0.722,0.732,-0.516,-0.405,-4.75,1.625,0.375
1503614563347,-0.457,-0.47600000000000003,0.205,0.723,0.775,-0.525,-0.36700000000000005,-8.687999999999999,1.188,-0.188
1503614563369,-0.456,-0.47600000000000003,0.207,0.723,0.769,-0.507,-0.402,-9.812000000000001,2.75,-1.062
1503614563384,-0.456,-0.474,0.20800000000000002,0.7240000000000001,0.757,-0.494,-0.419,-11.125,2.188,-1.5
1503614563407,-0.456,-0.473,0.209,0.7240000000000001,0.748,-0.507,-0.41700000000000004,-13.062000000000001,1.25,-2.375
1503614563429,-0.456,-0.47200000000000003,0.21,0.725,0.768,-0.504,-0.40700000000000003,-13.75,-1.0,-1.5
1503614563444,-0.456,-0.47,0.21100000000000002,0.726,0.7709999999999999,-0.489,-0.425,-13.812000000000001,-1.0,-2.125
1503614563467,-0.456,-0.46799999999999997,0.212,0.727,0.759,-0.486,-0.429,-15.125,-1.75,-3.75
1503614563490,-0.456,-0.466,0.213,0.728,0.75,-0.495,-0.42200000000000004,-16.438,-4.375,-3.0
1503614563504,-0.456,-0.46399999999999997,0.214,0.7290000000000001,0.713,-0.45,-0.47100000000000003,-11.812000000000001,1.3119999999999998,-2.75
1503614563528,-0.456,-0.46299999999999997,0.21600000000000003,0.7290000000000001,0.691,-0.45299999999999996,-0.47100000000000003,-8.687999999999999,5.312,-5.625
1503614563549,-0.456,-0.462,0.217,0.7290000000000001,0.7490000000000001,-0.47600000000000003,-0.48700000000000004,-5.438,5.438,-5.188
1503614563565,-0.457,-0.462,0.218,0.7290000000000001,0.731,-0.466,-0.499,-0.43799999999999994,6.375,-8.187999999999999
1503614563587,-0.45799999999999996,-0.461,0.218,0.728,0.731,-0.461,-0.514,3.562,4.812,-12.125
1503614563609,-0.45799999999999996,-0.462,0.221,0.727,0.813,-0.473,-0.401,-4.625,16.188,-4.438
1503614563631,-0.45299999999999996,-0.465,0.22699999999999998,0.726,0.857,-0.47100000000000003,-0.32799999999999996,-11.0,33.688,8.875
1503614563647,-0.447,-0.46799999999999997,0.23399999999999999,0.726,0.857,-0.42100000000000004,-0.35600000000000004,-17.125,50.375,11.937999999999999
1503614563669,-0.442,-0.47,0.24,0.725,0.815,-0.424,-0.43200000000000005,-10.437999999999999,48.688,12.375
1503614563692,-0.43799999999999994,-0.47200000000000003,0.244,0.725,0.762,-0.49,-0.47,-8.312000000000001,35.25,7.375
1503614563707,-0.435,-0.47200000000000003,0.247,0.726,0.745,-0.494,-0.442,-8.687999999999999,24.375,2.875
1503614563729,-0.434,-0.473,0.249,0.725,0.779,-0.48,-0.4,-5.625,19.938,-0.375
1503614563751,-0.43200000000000005,-0.474,0.253,0.7240000000000001,0.764,-0.455,-0.39399999999999996,-3.0,26.688000000000002,-2.75
1503614563768,-0.43,-0.47600000000000003,0.257,0.723,0.748,-0.466,-0.374,-0.375,29.875,-5.625
1503614563789,-0.429,-0.478,0.26,0.721,0.774,-0.483,-0.377,1.75,26.311999999999998,-9.562000000000001
1503614563811,-0.43,-0.479,0.263,0.7190000000000001,0.807,-0.467,-0.389,5.812,17.75,-14.312000000000001
1503614563827,-0.43200000000000005,-0.48,0.264,0.716,0.792,-0.46,-0.382,9.0,9.375,-19.75
1503614563849,-0.434,-0.48100000000000004,0.267,0.713,0.757,-0.465,-0.349,8.312000000000001,11.187999999999999,-23.811999999999998
1503614563871,-0.436,-0.483,0.27,0.71,0.802,-0.455,-0.32799999999999996,6.938,17.75,-23.438000000000002
1503614563887,-0.43700000000000006,-0.485,0.27399999999999997,0.706,0.8420000000000001,-0.433,-0.33899999999999997,8.75,26.625,-21.688000000000002
1503614563909,-0.43799999999999994,-0.48700000000000004,0.278,0.703,0.857,-0.42200000000000004,-0.341,11.562000000000001,23.25,-21.811999999999998
1503614563931,-0.442,-0.48700000000000004,0.28,0.6990000000000001,0.812,-0.447,-0.342,13.062000000000001,6.75,-27.938000000000002
1503614563947,-0.447,-0.48700000000000004,0.282,0.696,0.804,-0.447,-0.317,11.437999999999999,-0.375,-36.375
1503614563969,-0.452,-0.48700000000000004,0.284,0.691,0.845,-0.419,-0.306,11.75,-1.0,-38.938
1503614563991,-0.456,-0.48700000000000004,0.287,0.687,0.86,-0.391,-0.304,11.75,8.125,-36.438
1503614564007,-0.45899999999999996,-0.489,0.29100000000000004,0.682,0.8540000000000001,-0.38299999999999995,-0.294,12.062000000000001,17.25,-33.25
1503614564031,-0.46299999999999997,-0.489,0.295,0.6779999999999999,0.847,-0.392,-0.309,10.437999999999999,16.25,-36.062
1503614564052,-0.466,-0.49,0.298,0.674,0.846,-0.385,-0.287,7.812,13.5,-37.625
1503614564074,-0.47100000000000003,-0.489,0.301,0.669,0.8390000000000001,-0.396,-0.264,8.562000000000001,2.625,-42.438
1503614564089,-0.478,-0.48700000000000004,0.304,0.665,0.847,-0.363,-0.262,6.0,-7.875,-54.375
1503614564111,-0.485,-0.484,0.308,0.66,0.841,-0.349,-0.29,6.375,-3.312,-57.875
1503614564129,-0.491,-0.483,0.313,0.654,0.8540000000000001,-0.327,-0.301,6.688,9.687999999999999,-56.625
1503614564149,-0.496,-0.48200000000000004,0.318,0.648,0.961,-0.294,-0.262,4.0,12.375,-54.875
1503614564171,-0.502,-0.48,0.324,0.642,1.0190000000000001,-0.248,-0.27699999999999997,2.75,6.438,-51.375
1503614564187,-0.509,-0.47700000000000004,0.327,0.638,1.01,-0.247,-0.262,6.062,-8.875,-49.125
1503614564209,-0.516,-0.473,0.32899999999999996,0.634,0.934,-0.259,-0.268,2.438,-21.061999999999998,-53.188
1503614564231,-0.523,-0.469,0.331,0.63,0.8640000000000001,-0.23800000000000002,-0.297,-0.062,-15.5,-54.25
1503614564247,-0.529,-0.466,0.335,0.625,0.938,-0.196,-0.313,2.188,4.938,-48.062
1503614564269,-0.534,-0.46399999999999997,0.33899999999999997,0.62,1.016,-0.17,-0.306,4.938,0.938,-43.25
1503614564291,-0.539,-0.462,0.341,0.616,1.055,-0.198,-0.282,1.8119999999999998,-9.187999999999999,-39.312
1503614564306,-0.5429999999999999,-0.45899999999999996,0.34299999999999997,0.614,0.975,-0.182,-0.327,0.25,-8.375,-35.125
1503614564330,-0.5479999999999999,-0.456,0.345,0.611,0.8959999999999999,-0.136,-0.341,2.312,-4.0,-33.188
1503614564350,-0.551,-0.455,0.34700000000000003,0.608,0.95,-0.127,-0.314,3.438,0.5,-26.5
1503614564366,-0.552,-0.456,0.35,0.604,1.014,-0.153,-0.27,5.438,13.687999999999999,-19.312
1503614564388,-0.552,-0.45799999999999996,0.353,0.601,1.041,-0.152,-0.28300000000000003,5.0,21.811999999999998,-13.0
1503614564411,-0.552,-0.46,0.355,0.599,1.011,-0.14400000000000002,-0.318,2.875,20.125,-7.5
1503614564425,-0.552,-0.46,0.355,0.597,0.953,-0.135,-0.303,4.562,6.188,-4.375
1503614564448,-0.5539999999999999,-0.45899999999999996,0.355,0.597,0.93,-0.145,-0.29,2.312,-5.562,-7.125
1503614564472,-0.555,-0.45899999999999996,0.355,0.596,0.963,-0.16899999999999998,-0.271,2.5,-1.375,-9.75
1503614564485,-0.555,-0.46,0.35600000000000004,0.594,0.9790000000000001,-0.158,-0.293,3.812,6.625,-4.938
1503614564511,-0.5539999999999999,-0.461,0.35700000000000004,0.594,0.986,-0.154,-0.27,0.188,10.625,0.25
1503614564531,-0.5539999999999999,-0.462,0.358,0.593,0.953,-0.175,-0.278,-1.6880000000000002,8.062000000000001,-0.562
1503614564545,-0.5539999999999999,-0.462,0.35700000000000004,0.593,0.943,-0.161,-0.27899999999999997,-1.3119999999999998,-1.375,-2.188
1503614564568,-0.555,-0.461,0.35700000000000004,0.593,0.9279999999999999,-0.133,-0.27899999999999997,-1.8119999999999998,-7.688,-5.312
1503614564590,-0.555,-0.46,0.358,0.593,0.895,-0.139,-0.26899999999999996,-2.188,5.188,-7.062
1503614564606,-0.5539999999999999,-0.462,0.36,0.591,0.9570000000000001,-0.154,-0.25,-3.0,17.812,-1.625
1503614564628,-0.552,-0.46399999999999997,0.363,0.59,0.9840000000000001,-0.13,-0.259,-5.875,22.311999999999998,-0.375
1503614564651,-0.551,-0.46399999999999997,0.366,0.589,0.941,-0.098,-0.259,-5.938,19.688,-2.188
1503614564666,-0.5489999999999999,-0.465,0.368,0.588,0.946,-0.133,-0.22899999999999998,-7.0,13.75,-2.375
1503614564688,-0.5479999999999999,-0.466,0.371,0.5870000000000001,0.9940000000000001,-0.124,-0.23800000000000002,-8.0,16.938,-5.312
1503614564711,-0.547,-0.467,0.374,0.586,0.99,-0.114,-0.253,-3.125,16.062,-3.625
1503614564725,-0.546,-0.467,0.376,0.585,0.972,-0.154,-0.244,-8.0,12.062000000000001,-4.688
1503614564748,-0.545,-0.467,0.37799999999999995,0.584,0.95,-0.153,-0.248,-9.437999999999999,17.938,-5.0
1503614564771,-0.544,-0.46799999999999997,0.38,0.583,0.94,-0.10099999999999999,-0.243,-3.0,12.25,-4.062
1503614564785,-0.545,-0.467,0.381,0.583,0.9570000000000001,-0.115,-0.239,-1.625,5.25,-6.438
1503614564808,-0.545,-0.467,0.38299999999999995,0.581,0.968,-0.138,-0.23,-3.562,7.812,-10.125
1503614564833,-0.544,-0.46799999999999997,0.385,0.58,0.938,-0.10300000000000001,-0.249,-4.938,14.875,-5.25
1503614564845,-0.5429999999999999,-0.47,0.38799999999999996,0.578,0.956,-0.077,-0.221,-1.625,29.438000000000002,-4.25
1503614564871,-0.541,-0.47200000000000003,0.391,0.5760000000000001,0.992,-0.106,-0.195,0.062,27.811999999999998,0.188
1503614564890,-0.539,-0.474,0.39399999999999996,0.574,1.01,-0.129,-0.217,-1.5619999999999998,21.75,-4.75
1503614564905,-0.5379999999999999,-0.47600000000000003,0.396,0.573,0.998,-0.124,-0.18899999999999997,-2.312,21.25,-2.062
1503614564928,-0.536,-0.47700000000000004,0.39799999999999996,0.5710000000000001,1.013,-0.085,-0.19399999999999998,-1.0,20.062,2.875
1503614564950,-0.534,-0.479,0.4,0.57,0.986,-0.085,-0.179,-0.5,21.5,2.062
1503614564968,-0.532,-0.48200000000000004,0.402,0.568,0.9840000000000001,-0.128,-0.149,2.125,23.188000000000002,2.312
1503614564988,-0.531,-0.484,0.402,0.5670000000000001,1.003,-0.12,-0.141,2.5,12.937999999999999,4.25
1503614565011,-0.53,-0.485,0.40299999999999997,0.5660000000000001,0.983,-0.11,-0.125,0.875,7.938,0.938
1503614565025,-0.529,-0.48700000000000004,0.405,0.565,0.9520000000000001,-0.11199999999999999,-0.13699999999999998,-1.0,14.75,-1.3119999999999998
1503614565048,-0.526,-0.49,0.40700000000000003,0.563,0.981,-0.133,-0.136,2.375,29.0,2.688
1503614565071,-0.525,-0.49200000000000005,0.409,0.562,1.0190000000000001,-0.11900000000000001,-0.145,2.312,23.375,2.938
1503614565085,-0.524,-0.494,0.409,0.561,1.02,-0.135,-0.126,2.438,8.812000000000001,0.43799999999999994
1503614565110,-0.524,-0.494,0.409,0.561,0.988,-0.134,-0.10300000000000001,-0.312,0.375,0.188
1503614565131,-0.524,-0.495,0.41,0.5589999999999999,0.975,-0.12,-0.09300000000000001,1.6880000000000002,8.562000000000001,-3.875
1503614565145,-0.523,-0.496,0.41200000000000003,0.5579999999999999,0.9740000000000001,-0.115,-0.1,-0.562,15.375,-5.562
1503614565170,-0.521,-0.498,0.414,0.556,0.9990000000000001,-0.14300000000000002,-0.098,-1.25,19.312,-0.938
1503614565190,-0.52,-0.498,0.41600000000000004,0.555,0.995,-0.106,-0.10800000000000001,-3.75,11.187999999999999,-6.062
1503614565206,-0.52,-0.498,0.41700000000000004,0.5539999999999999,0.9790000000000001,-0.12300000000000001,-0.085,-2.688,8.062000000000001,-3.938
1503614565228,-0.518,-0.499,0.419,0.5539999999999999,0.995,-0.11900000000000001,-0.08900000000000001,-5.375,12.25,-0.562
1503614565251,-0.517,-0.5,0.42200000000000004,0.552,1.026,-0.079,-0.068,-5.25,18.562,-3.688
1503614565266,-0.516,-0.501,0.424,0.551,1.063,-0.094,-0.079,-1.5619999999999998,11.375,-2.375
1503614565288,-0.517,-0.501,0.424,0.551,1.052,-0.114,-0.09699999999999999,-1.0,-2.125,-1.4380000000000002
1503614565311,-0.517,-0.5,0.423,0.551,1.0090000000000001,-0.124,-0.064,-1.375,-5.25,-1.4380000000000002
1503614565333,-0.517,-0.499,0.424,0.551,0.9890000000000001,-0.09699999999999999,-0.061,-5.375,-6.688,-3.875
1503614565356,-0.517,-0.499,0.424,0.551,0.973,-0.135,-0.055,-4.688,-3.188,-1.3119999999999998
1503614565371,-0.517,-0.498,0.424,0.552,0.981,-0.133,-0.08199999999999999,-8.937999999999999,-3.562,-1.062
1503614565385,-0.517,-0.496,0.426,0.5529999999999999,1.005,-0.10300000000000001,-0.065,-13.562000000000001,-3.375,-6.312
1503614565408,-0.516,-0.495,0.42700000000000005,0.5539999999999999,1.014,-0.11599999999999999,-0.037000000000000005,-14.812000000000001,-6.062,-0.812
1503614565430,-0.515,-0.493,0.428,0.556,1.048,-0.122,-0.067,-18.562,-6.438,-0.562
1503614565446,-0.514,-0.491,0.43,0.557,1.048,-0.10400000000000001,-0.07400000000000001,-20.811999999999998,-6.375,-2.562
1503614565468,-0.514,-0.488,0.429,0.56,1.014,-0.11699999999999999,-0.086,-17.625,-22.0,1.9380000000000002
1503614565490,-0.517,-0.48100000000000004,0.429,0.563,1.008,-0.068,-0.083,-23.0,-37.312,-16.062
1503614565506,-0.519,-0.47600000000000003,0.428,0.5670000000000001,0.963,-0.121,-0.076,-23.938000000000002,-36.188,-7.438
1503614565528,-0.52,-0.47100000000000003,0.428,0.57,0.9279999999999999,-0.10300000000000001,-0.133,-24.625,-26.25,-7.375
1503614565551,-0.52,-0.466,0.429,0.573,0.9440000000000001,-0.061,-0.142,-27.938000000000002,-19.75,-7.125
