1503614557484,-0.466,-0.41200000000000003,0.257,0.74,0.8029999999999999,-0.363,-0.486,-7.812,2.438,4.5
1503614557504,-0.46399999999999997,-0.41200000000000003,0.258,0.741,0.8009999999999999,-0.354,-0.479,-7.188,5.312,6.062
1503614557526,-0.46299999999999997,-0.41200000000000003,0.258,0.741,0.7909999999999999,-0.355,-0.5,-4.25,6.188,6.25
1503614557542,-0.461,-0.41200000000000003,0.259,0.742,0.768,-0.366,-0.486,-6.312,7.875,6.25
1503614557564,-0.46,-0.413,0.26,0.742,0.757,-0.376,-0.51,-5.062,9.312000000000001,5.562
1503614557587,-0.45799999999999996,-0.413,0.262,0.742,0.7490000000000001,-0.353,-0.524,-3.688,18.938,7.75
1503614557602,-0.455,-0.41600000000000004,0.263,0.742,0.679,-0.31,-0.551,9.5,28.375,10.125
1503614557625,-0.45399999999999996,-0.42,0.265,0.74,0.777,-0.358,-0.528,14.562000000000001,26.688000000000002,0.688
1503614557646,-0.455,-0.423,0.264,0.738,0.917,-0.41600000000000004,-0.518,21.5,8.187999999999999,0.75
1503614557662,-0.455,-0.426,0.262,0.737,0.909,-0.389,-0.516,21.125,-3.0,9.187999999999999
1503614557685,-0.455,-0.428,0.261,0.736,0.884,-0.34299999999999997,-0.41700000000000004,13.937999999999999,-0.875,10.187999999999999
1503614557706,-0.452,-0.431,0.262,0.736,0.861,-0.348,-0.332,4.562,7.5,19.0
1503614557722,-0.445,-0.436,0.265,0.736,0.83,-0.395,-0.345,-2.75,40.562,32.875
1503614557744,-0.434,-0.44299999999999995,0.272,0.736,0.769,-0.396,-0.387,-6.375,73.75,40.688
1503614557766,-0.42200000000000004,-0.451,0.27899999999999997,0.736,0.785,-0.409,-0.505,-2.438,91.875,45.938
1503614557784,-0.41,-0.45799999999999996,0.285,0.735,0.818,-0.409,-0.505,2.438,82.81200000000001,46.0
1503614557804,-0.401,-0.46399999999999997,0.289,0.735,0.838,-0.44299999999999995,-0.409,3.188,58.625,40.5
1503614557827,-0.39299999999999996,-0.47,0.292,0.735,0.8190000000000001,-0.494,-0.32799999999999996,3.188,49.562,34.5
1503614557842,-0.384,-0.47600000000000003,0.29600000000000004,0.7340000000000001,0.7709999999999999,-0.47,-0.332,4.562,60.938,34.875
1503614557864,-0.374,-0.483,0.302,0.732,0.745,-0.446,-0.353,5.5,74.562,33.5
1503614557886,-0.364,-0.49,0.308,0.73,0.8140000000000001,-0.47,-0.321,4.125,73.875,34.625
1503614557902,-0.355,-0.496,0.312,0.7290000000000001,0.8490000000000001,-0.509,-0.3,5.375,59.0,36.062
1503614557924,-0.35,-0.501,0.311,0.727,0.828,-0.564,-0.239,15.75,24.811999999999998,24.311999999999998
1503614557946,-0.35200000000000004,-0.504,0.308,0.726,0.81,-0.604,-0.22399999999999998,18.25,-12.375,-1.375
1503614557962,-0.35600000000000004,-0.504,0.306,0.725,0.765,-0.56,-0.22699999999999998,12.187999999999999,-23.5,-14.5
1503614557985,-0.358,-0.504,0.304,0.725,0.688,-0.5379999999999999,-0.259,9.875,-8.062000000000001,-11.812000000000001
1503614558006,-0.35700000000000004,-0.507,0.306,0.723,0.7,-0.508,-0.209,6.375,23.811999999999998,-5.812
1503614558022,-0.35600000000000004,-0.51,0.31,0.72,0.831,-0.525,-0.158,8.437999999999999,22.625,-6.812
1503614558044,-0.35600000000000004,-0.511,0.313,0.7170000000000001,0.847,-0.547,-0.195,4.062,19.5,-19.0
1503614558066,-0.35700000000000004,-0.512,0.318,0.7140000000000001,0.852,-0.53,-0.218,0.312,22.561999999999998,-18.438
1503614558082,-0.35700000000000004,-0.512,0.321,0.7120000000000001,0.8959999999999999,-0.516,-0.21899999999999997,-0.312,18.188,-13.437999999999999
1503614558104,-0.358,-0.512,0.324,0.711,0.937,-0.47,-0.209,-0.625,7.438,-12.062000000000001
1503614558127,-0.36,-0.511,0.325,0.71,0.9359999999999999,-0.47100000000000003,-0.18899999999999997,-3.25,-5.062,-9.375
1503614558143,-0.361,-0.509,0.325,0.71,0.9,-0.486,-0.209,-4.875,-10.5,-8.0
1503614558164,-0.36200000000000004,-0.509,0.326,0.71,0.845,-0.46399999999999997,-0.23800000000000002,-4.125,1.0,-3.062
1503614558187,-0.36,-0.509,0.327,0.71,0.8240000000000001,-0.46299999999999997,-0.251,-3.0,15.0,1.5619999999999998
1503614558202,-0.359,-0.51,0.32899999999999996,0.7090000000000001,0.879,-0.478,-0.23399999999999999,-2.25,15.125,3.375
1503614558225,-0.359,-0.51,0.32899999999999996,0.7090000000000001,0.9159999999999999,-0.498,-0.217,-2.0,1.75,1.188
1503614558246,-0.359,-0.509,0.32799999999999996,0.71,0.9059999999999999,-0.509,-0.192,-2.812,-11.5,0.688
1503614558264,-0.36,-0.509,0.327,0.71,0.85,-0.479,-0.223,-2.375,-11.0,0.625
1503614558285,-0.36,-0.509,0.327,0.711,0.79,-0.45399999999999996,-0.245,-0.938,1.6880000000000002,1.875
1503614558306,-0.359,-0.509,0.327,0.71,0.818,-0.47600000000000003,-0.23600000000000002,0.375,8.125,3.688
1503614558322,-0.358,-0.51,0.32799999999999996,0.71,0.851,-0.506,-0.212,-0.43799999999999994,4.812,3.188
1503614558344,-0.35700000000000004,-0.51,0.32799999999999996,0.71,0.8640000000000001,-0.515,-0.2,-2.188,1.125,1.062
1503614558366,-0.35700000000000004,-0.51,0.32799999999999996,0.71,0.8440000000000001,-0.494,-0.203,-2.438,1.4380000000000002,-0.125
1503614558382,-0.35700000000000004,-0.51,0.32899999999999996,0.71,0.823,-0.474,-0.22399999999999998,-0.562,3.812,-2.125
1503614558404,-0.35700000000000004,-0.511,0.32899999999999996,0.71,0.833,-0.484,-0.228,0.812,3.938,-1.0
1503614558427,-0.35700000000000004,-0.511,0.32899999999999996,0.7090000000000001,0.843,-0.502,-0.228,1.062,2.938,-2.0
1503614558442,-0.35700000000000004,-0.511,0.33,0.7090000000000001,0.845,-0.491,-0.215,-0.312,2.312,-2.5
1503614558465,-0.358,-0.511,0.33,0.708,0.865,-0.484,-0.2,-0.562,1.25,-3.5
1503614558489,-0.358,-0.511,0.331,0.708,0.862,-0.48,-0.204,1.188,-0.625,-4.375
1503614558502,-0.359,-0.511,0.331,0.7070000000000001,0.841,-0.479,-0.21100000000000002,0.875,0.125,-5.688
1503614558524,-0.36,-0.511,0.332,0.7070000000000001,0.8540000000000001,-0.484,-0.20800000000000002,-0.312,2.938,-5.125
1503614558546,-0.36,-0.511,0.332,0.706,0.861,-0.486,-0.20600000000000002,-1.062,3.375,-4.188
1503614558562,-0.36,-0.511,0.33299999999999996,0.706,0.867,-0.47600000000000003,-0.209,-0.375,1.25,-5.938
1503614558584,-0.36200000000000004,-0.51,0.33299999999999996,0.705,0.865,-0.48100000000000004,-0.204,0.0,-2.625,-7.812
1503614558606,-0.363,-0.51,0.33399999999999996,0.705,0.868,-0.495,-0.203,-1.625,-4.562,-8.125
1503614558624,-0.364,-0.509,0.33399999999999996,0.705,0.845,-0.475,-0.20600000000000002,-3.188,-2.75,-8.125
1503614558644,-0.365,-0.508,0.335,0.705,0.8490000000000001,-0.462,-0.213,-3.5,-0.562,-8.125
1503614558667,-0.365,-0.508,0.336,0.7040000000000001,0.868,-0.46799999999999997,-0.20600000000000002,-3.75,1.8119999999999998,-6.438
1503614558682,-0.365,-0.507,0.337,0.7040000000000001,0.8759999999999999,-0.474,-0.205,-5.062,4.812,-5.875
1503614558704,-0.366,-0.507,0.33899999999999997,0.703,0.8809999999999999,-0.46,-0.205,-5.438,3.812,-6.062
1503614558727,-0.366,-0.506,0.34,0.703,0.885,-0.456,-0.20600000000000002,-6.5,1.625,-6.812
1503614558742,-0.36700000000000005,-0.505,0.341,0.703,0.865,-0.467,-0.21100000000000002,-6.438,-1.8119999999999998,-7.5
1503614558764,-0.36700000000000005,-0.503,0.341,0.7040000000000001,0.865,-0.469,-0.20800000000000002,-7.625,-3.875,-8.125
1503614558786,-0.368,-0.502,0.34299999999999997,0.7040000000000001,0.867,-0.447,-0.205,-8.125,-0.062,-7.812
1503614558802,-0.368,-0.501,0.344,0.7040000000000001,0.868,-0.439,-0.20800000000000002,-8.375,3.625,-6.25
1503614558826,-0.368,-0.5,0.34600000000000003,0.7040000000000001,0.893,-0.45799999999999996,-0.191,-9.812000000000001,4.062,-6.812
1503614558847,-0.368,-0.499,0.34700000000000003,0.7040000000000001,0.8959999999999999,-0.461,-0.19899999999999998,-10.875,0.188,-8.312000000000001
1503614558862,-0.369,-0.49700000000000005,0.348,0.7040000000000001,0.8690000000000001,-0.445,-0.20199999999999999,-11.75,-3.125,-9.187999999999999
1503614558887,-0.37,-0.495,0.349,0.705,0.868,-0.441,-0.196,-14.375,-4.938,-9.0
1503614558906,-0.37,-0.49200000000000005,0.35100000000000003,0.706,0.875,-0.451,-0.188,-16.812,-3.0,-9.375
1503614558934,-0.37,-0.49,0.353,0.706,0.88,-0.444,-0.177,-19.875,-3.625,-9.875
1503614558944,-0.37,-0.486,0.355,0.7070000000000001,0.875,-0.429,-0.191,-22.811999999999998,-1.875,-12.0
1503614558968,-0.37,-0.483,0.358,0.708,0.902,-0.436,-0.192,-25.125,0.062,-12.5
1503614558982,-0.37,-0.479,0.36,0.71,0.893,-0.43200000000000005,-0.212,-28.75,-4.562,-13.25
1503614559005,-0.37,-0.474,0.363,0.7120000000000001,0.893,-0.4,-0.212,-33.5,-5.375,-13.0
1503614559028,-0.37,-0.469,0.366,0.713,0.907,-0.374,-0.231,-33.312,-0.062,-12.75
1503614559044,-0.369,-0.465,0.369,0.715,0.887,-0.38,-0.263,-32.5,1.0,-12.812000000000001
