1503614652030,-0.439,-0.473,0.331,0.688,0.894,-0.304,-0.368,-31.061999999999998,-4.062,-15.687999999999999
1503614652052,-0.439,-0.469,0.33299999999999996,0.69,0.938,-0.332,-0.32,-28.938000000000002,-6.375,-10.875
1503614652068,-0.44,-0.465,0.336,0.691,0.9309999999999999,-0.32899999999999996,-0.332,-24.25,-6.25,-10.875
1503614652090,-0.441,-0.461,0.337,0.6920000000000001,0.922,-0.32799999999999996,-0.335,-19.938,-4.25,-9.812000000000001
1503614652112,-0.441,-0.45799999999999996,0.33799999999999997,0.693,0.885,-0.325,-0.335,-17.688,-5.625,-8.125
1503614652127,-0.442,-0.455,0.33899999999999997,0.695,0.894,-0.324,-0.318,-18.188,-4.875,-5.938
1503614652150,-0.441,-0.45299999999999996,0.341,0.696,0.91,-0.32,-0.311,-17.812,-2.125,-4.562
1503614652172,-0.441,-0.451,0.342,0.696,0.882,-0.33299999999999996,-0.295,-16.625,-1.5619999999999998,-5.812
1503614652188,-0.441,-0.44799999999999995,0.344,0.6970000000000001,0.892,-0.32799999999999996,-0.318,-16.312,-1.6880000000000002,-7.875
1503614652210,-0.442,-0.446,0.345,0.698,0.905,-0.31,-0.35,-14.687999999999999,0.312,-7.75
1503614652232,-0.442,-0.44299999999999995,0.34600000000000003,0.698,0.8809999999999999,-0.29600000000000004,-0.35700000000000004,-12.187999999999999,-3.5,-8.875
1503614652249,-0.44299999999999995,-0.441,0.34700000000000003,0.6990000000000001,0.868,-0.312,-0.331,-12.375,-5.625,-8.187999999999999
1503614652270,-0.444,-0.439,0.348,0.6990000000000001,0.88,-0.32899999999999996,-0.314,-13.5,-4.812,-10.312000000000001
1503614652292,-0.445,-0.43700000000000006,0.35,0.6990000000000001,0.9009999999999999,-0.312,-0.307,-13.187999999999999,-1.625,-12.562000000000001
1503614652310,-0.446,-0.435,0.35100000000000003,0.6990000000000001,0.893,-0.295,-0.318,-11.875,-3.25,-14.187999999999999
1503614652329,-0.447,-0.43200000000000005,0.35200000000000004,0.6990000000000001,0.8740000000000001,-0.309,-0.315,-13.625,-7.562,-16.812
1503614652352,-0.449,-0.428,0.354,0.7,0.887,-0.307,-0.307,-17.375,-11.562000000000001,-19.312
1503614652377,-0.452,-0.424,0.355,0.7,0.882,-0.28600000000000003,-0.317,-19.0,-10.562000000000001,-22.375
1503614652389,-0.45399999999999996,-0.42100000000000004,0.358,0.7,0.884,-0.262,-0.335,-17.5,-5.688,-23.938000000000002
1503614652412,-0.456,-0.41700000000000004,0.36,0.6990000000000001,0.8909999999999999,-0.245,-0.35,-16.0,-5.375,-23.311999999999998
1503614652427,-0.45799999999999996,-0.413,0.36200000000000004,0.6990000000000001,0.917,-0.251,-0.348,-17.438,-7.25,-22.188000000000002
1503614652449,-0.46,-0.409,0.364,0.6990000000000001,0.9159999999999999,-0.23399999999999999,-0.35,-19.0,-9.187999999999999,-22.125
1503614652471,-0.46299999999999997,-0.405,0.366,0.6990000000000001,0.937,-0.209,-0.359,-19.938,-8.625,-22.061999999999998
1503614652488,-0.46399999999999997,-0.401,0.368,0.6990000000000001,0.946,-0.18899999999999997,-0.385,-17.312,-7.0,-18.25
