1503614602576,-0.43700000000000006,-0.565,0.257,0.6509999999999999,0.823,-0.501,-0.18600000000000003,-2.125,-8.312000000000001,-19.125
1503614602593,-0.44,-0.563,0.258,0.65,0.825,-0.49200000000000005,-0.204,-0.062,-8.437999999999999,-20.375
1503614602614,-0.444,-0.562,0.258,0.649,0.823,-0.498,-0.196,-0.312,-10.5,-21.625
1503614602638,-0.447,-0.56,0.26,0.647,0.856,-0.494,-0.19,-1.0,-9.0,-21.811999999999998
1503614602652,-0.45,-0.5589999999999999,0.261,0.6459999999999999,0.867,-0.48,-0.19899999999999998,0.562,-4.5,-19.938
1503614602674,-0.45299999999999996,-0.5579999999999999,0.263,0.644,0.862,-0.466,-0.21,2.688,-2.25,-22.0
1503614602697,-0.457,-0.556,0.263,0.642,0.852,-0.46,-0.196,2.625,-11.875,-25.5
1503614602712,-0.462,-0.5539999999999999,0.264,0.64,0.856,-0.46,-0.20800000000000002,2.062,-14.75,-27.375
1503614602734,-0.465,-0.5529999999999999,0.265,0.638,0.8859999999999999,-0.455,-0.19899999999999998,3.812,-8.875,-24.188000000000002
1503614602756,-0.46799999999999997,-0.552,0.267,0.636,0.88,-0.449,-0.209,4.625,-1.5,-21.75
1503614602773,-0.47100000000000003,-0.552,0.268,0.634,0.892,-0.43,-0.193,3.312,-0.312,-20.375
1503614602794,-0.473,-0.551,0.27,0.632,0.9179999999999999,-0.41200000000000003,-0.204,3.688,-2.188,-19.938
1503614602816,-0.47700000000000004,-0.55,0.271,0.63,0.9129999999999999,-0.41,-0.217,5.938,-5.375,-20.188
1503614602832,-0.48,-0.5489999999999999,0.271,0.628,0.9129999999999999,-0.425,-0.218,7.5,-9.687999999999999,-19.25
1503614602854,-0.483,-0.5479999999999999,0.271,0.626,0.91,-0.424,-0.20199999999999999,4.312,-11.062000000000001,-17.062
1503614602876,-0.486,-0.5479999999999999,0.272,0.625,0.91,-0.402,-0.203,4.625,-6.688,-14.125
1503614602892,-0.488,-0.5479999999999999,0.272,0.623,0.92,-0.4,-0.209,4.938,-1.375,-11.0
1503614602914,-0.489,-0.5479999999999999,0.273,0.622,0.9359999999999999,-0.406,-0.19699999999999998,5.25,-1.0,-9.875
1503614602936,-0.491,-0.547,0.273,0.62,0.9129999999999999,-0.4,-0.21600000000000003,6.5,-5.812,-10.75
1503614602952,-0.494,-0.547,0.272,0.619,0.897,-0.382,-0.21600000000000003,5.875,-9.5,-9.25
1503614602976,-0.495,-0.547,0.272,0.618,0.885,-0.397,-0.22699999999999998,6.375,-4.0,-7.062
1503614602999,-0.496,-0.5479999999999999,0.272,0.617,0.887,-0.40399999999999997,-0.209,8.062000000000001,1.625,-5.688
1503614603012,-0.49700000000000005,-0.5479999999999999,0.271,0.615,0.9129999999999999,-0.405,-0.19,7.5,-0.625,-5.875
1503614603034,-0.498,-0.5489999999999999,0.271,0.614,0.91,-0.41,-0.205,5.875,-1.5619999999999998,-6.812
1503614603056,-0.499,-0.5489999999999999,0.271,0.613,0.8759999999999999,-0.387,-0.209,6.25,0.875,-8.062000000000001
1503614603072,-0.501,-0.5489999999999999,0.272,0.611,0.894,-0.375,-0.21899999999999997,7.875,0.25,-8.75
1503614603094,-0.503,-0.55,0.271,0.61,0.92,-0.384,-0.198,8.875,-3.562,-8.562000000000001
1503614603116,-0.504,-0.55,0.271,0.608,0.904,-0.40299999999999997,-0.191,7.812,-4.5,-7.5
1503614603133,-0.505,-0.55,0.271,0.607,0.879,-0.38799999999999996,-0.188,5.75,-1.75,-7.688
1503614603154,-0.507,-0.551,0.271,0.606,0.8909999999999999,-0.382,-0.18899999999999997,6.125,-0.188,-8.437999999999999
1503614603177,-0.508,-0.551,0.271,0.604,0.897,-0.39399999999999996,-0.193,7.5,0.812,-8.937999999999999
1503614603192,-0.509,-0.552,0.272,0.602,0.912,-0.38799999999999996,-0.19399999999999998,7.25,4.312,-8.312000000000001
1503614603214,-0.51,-0.5529999999999999,0.272,0.601,0.9259999999999999,-0.38,-0.201,7.0,0.938,-7.312
1503614603236,-0.51,-0.5529999999999999,0.272,0.599,0.92,-0.369,-0.18,3.562,1.9380000000000002,-5.938
1503614603252,-0.511,-0.5539999999999999,0.273,0.598,0.9540000000000001,-0.392,-0.163,1.4380000000000002,2.5,-4.938
1503614603274,-0.511,-0.5539999999999999,0.27399999999999997,0.598,0.965,-0.381,-0.18100000000000002,1.25,-1.188,-4.625
1503614603296,-0.513,-0.5529999999999999,0.273,0.597,0.92,-0.354,-0.207,1.3119999999999998,-5.562,-5.062
1503614603312,-0.514,-0.552,0.273,0.597,0.887,-0.365,-0.20800000000000002,0.25,-4.188,-3.5
1503614603335,-0.514,-0.552,0.273,0.597,0.915,-0.387,-0.188,-0.062,0.25,-1.0
1503614603356,-0.514,-0.5529999999999999,0.27399999999999997,0.596,0.927,-0.368,-0.187,0.0,3.938,-0.938
1503614603373,-0.514,-0.5529999999999999,0.27399999999999997,0.596,0.919,-0.35200000000000004,-0.20199999999999999,1.625,0.188,-2.75
1503614603395,-0.515,-0.5529999999999999,0.27399999999999997,0.596,0.9179999999999999,-0.37799999999999995,-0.204,1.062,-2.562,-2.062
1503614603416,-0.515,-0.5529999999999999,0.27399999999999997,0.596,0.897,-0.38799999999999996,-0.192,-0.188,-1.125,-0.625
1503614603435,-0.515,-0.5529999999999999,0.27399999999999997,0.595,0.9,-0.359,-0.191,-0.062,-0.875,-0.75
1503614603454,-0.515,-0.5529999999999999,0.27399999999999997,0.595,0.894,-0.37,-0.19,0.875,1.5,-3.125
1503614603477,-0.516,-0.5529999999999999,0.27399999999999997,0.594,0.9079999999999999,-0.38299999999999995,-0.187,-0.25,0.43799999999999994,-3.375
1503614603492,-0.516,-0.5529999999999999,0.275,0.594,0.92,-0.373,-0.188,-1.75,-0.562,-5.062
1503614603514,-0.516,-0.552,0.275,0.594,0.922,-0.36200000000000004,-0.17300000000000001,-2.125,0.312,-5.125
1503614603537,-0.516,-0.5529999999999999,0.276,0.593,0.932,-0.359,-0.19699999999999998,-1.4380000000000002,5.062,-3.75
1503614603559,-0.516,-0.5529999999999999,0.27699999999999997,0.593,0.92,-0.34,-0.2,-1.5619999999999998,4.625,-2.625
1503614603575,-0.517,-0.552,0.278,0.5920000000000001,0.93,-0.35700000000000004,-0.193,-1.75,-2.188,-4.75
1503614603596,-0.518,-0.551,0.278,0.5920000000000001,0.935,-0.379,-0.20800000000000002,-1.625,-4.562,-5.25
