1503614569294,-0.531,-0.436,0.354,0.635,0.988,-0.15,-0.318,-16.062,-14.437999999999999,-9.25
1503614569317,-0.532,-0.433,0.354,0.636,0.961,-0.179,-0.317,-18.562,-17.938,-7.875
1503614569332,-0.5329999999999999,-0.429,0.354,0.638,0.9259999999999999,-0.17,-0.342,-18.75,-18.5,-6.562
1503614569354,-0.534,-0.425,0.354,0.64,0.915,-0.139,-0.365,-16.0,-16.062,-6.125
1503614569370,-0.535,-0.42100000000000004,0.354,0.6409999999999999,0.909,-0.147,-0.365,-14.937999999999999,-16.688,-4.938
1503614569392,-0.535,-0.418,0.354,0.643,0.934,-0.182,-0.315,-19.75,-16.188,-4.062
1503614569414,-0.535,-0.415,0.355,0.645,0.9440000000000001,-0.16,-0.33799999999999997,-20.375,-15.5,-4.375
1503614569436,-0.536,-0.41100000000000003,0.355,0.6459999999999999,0.917,-0.11,-0.39799999999999996,-15.687999999999999,-12.5,-6.438
1503614569450,-0.5379999999999999,-0.40700000000000003,0.355,0.648,0.897,-0.11900000000000001,-0.402,-12.937999999999999,-17.188,-5.25
1503614569475,-0.5379999999999999,-0.40399999999999997,0.354,0.649,0.914,-0.147,-0.377,-14.437999999999999,-14.687999999999999,-3.5
1503614569496,-0.539,-0.402,0.355,0.65,0.9159999999999999,-0.12300000000000001,-0.396,-12.625,-10.125,-4.938
1503614569510,-0.54,-0.39899999999999997,0.355,0.6509999999999999,0.92,-0.122,-0.39799999999999996,-9.687999999999999,-9.375,-3.75
1503614569533,-0.54,-0.39799999999999996,0.355,0.652,0.912,-0.127,-0.418,-8.437999999999999,-6.938,-1.375
1503614569548,-0.54,-0.396,0.355,0.652,0.905,-0.114,-0.386,-8.937999999999999,-6.875,-1.6880000000000002
1503614569570,-0.541,-0.39399999999999996,0.355,0.653,0.9279999999999999,-0.13699999999999998,-0.371,-8.812000000000001,-10.875,-3.5
1503614569593,-0.542,-0.392,0.354,0.654,0.94,-0.135,-0.39,-7.812,-14.812000000000001,-3.75
1503614569608,-0.5429999999999999,-0.389,0.353,0.655,0.9209999999999999,-0.109,-0.43,-7.188,-18.625,-4.75
1503614569630,-0.544,-0.386,0.35200000000000004,0.6559999999999999,0.893,-0.105,-0.419,-7.875,-17.125,-2.5
1503614569653,-0.545,-0.385,0.35100000000000003,0.657,0.873,-0.11199999999999999,-0.41600000000000004,-7.188,-8.625,0.25
1503614569668,-0.544,-0.384,0.35200000000000004,0.6579999999999999,0.879,-0.114,-0.397,-6.875,-1.25,2.5
1503614569690,-0.5429999999999999,-0.384,0.35200000000000004,0.6579999999999999,0.9359999999999999,-0.121,-0.39799999999999996,-6.5,1.8119999999999998,3.75
1503614569713,-0.5429999999999999,-0.38299999999999995,0.35200000000000004,0.659,0.9570000000000001,-0.111,-0.436,-4.75,-3.5,2.875
1503614569728,-0.5429999999999999,-0.382,0.35100000000000003,0.66,0.935,-0.109,-0.45899999999999996,-4.375,-9.875,3.125
1503614569750,-0.5429999999999999,-0.381,0.35,0.6609999999999999,0.885,-0.111,-0.444,-5.0,-8.375,5.938
1503614569782,-0.542,-0.381,0.35,0.662,0.8640000000000001,-0.115,-0.409,-3.625,-0.25,9.687999999999999
1503614569788,-0.54,-0.382,0.35,0.6629999999999999,0.9059999999999999,-0.113,-0.415,-0.188,5.438,11.0
1503614569811,-0.539,-0.38299999999999995,0.349,0.664,0.945,-0.121,-0.428,0.688,0.375,9.812000000000001
1503614569837,-0.539,-0.38299999999999995,0.348,0.665,0.9540000000000001,-0.135,-0.434,-0.625,-8.125,9.437999999999999
1503614569849,-0.539,-0.38299999999999995,0.34600000000000003,0.6659999999999999,0.909,-0.11800000000000001,-0.449,0.125,-9.562000000000001,11.312000000000001
1503614569870,-0.537,-0.38299999999999995,0.344,0.6679999999999999,0.8540000000000001,-0.11800000000000001,-0.444,1.125,-2.062,13.812000000000001
1503614569894,-0.535,-0.385,0.34299999999999997,0.669,0.867,-0.145,-0.41600000000000004,1.875,4.25,17.5
1503614569909,-0.5329999999999999,-0.387,0.34299999999999997,0.67,0.934,-0.16899999999999998,-0.387,0.188,5.812,18.312
1503614569930,-0.531,-0.389,0.342,0.6709999999999999,0.9490000000000001,-0.145,-0.428,1.188,3.875,17.5
1503614569953,-0.529,-0.39,0.341,0.672,0.9159999999999999,-0.154,-0.429,0.625,-4.25,16.25
1503614569969,-0.528,-0.39,0.33899999999999997,0.674,0.8859999999999999,-0.174,-0.415,-1.062,-8.562000000000001,17.0
1503614569990,-0.526,-0.391,0.337,0.6759999999999999,0.862,-0.156,-0.433,0.562,-3.5,17.75
1503614570013,-0.524,-0.392,0.336,0.677,0.885,-0.165,-0.42,1.125,1.3119999999999998,18.312
1503614570028,-0.522,-0.39399999999999996,0.335,0.679,0.917,-0.183,-0.418,0.938,3.188,19.438
1503614570050,-0.52,-0.395,0.33299999999999996,0.68,0.932,-0.18,-0.434,1.6880000000000002,0.0,20.811999999999998
1503614570073,-0.518,-0.396,0.331,0.682,0.9159999999999999,-0.17300000000000001,-0.441,1.6880000000000002,-2.562,22.125
1503614570096,-0.515,-0.39799999999999996,0.32899999999999996,0.684,0.903,-0.18100000000000002,-0.423,3.312,-2.375,23.25
1503614570110,-0.513,-0.39899999999999997,0.327,0.6859999999999999,0.909,-0.20199999999999999,-0.42700000000000005,4.938,-5.375,24.75
1503614570133,-0.511,-0.401,0.324,0.688,0.914,-0.20800000000000002,-0.442,5.188,-5.375,26.938000000000002
1503614570155,-0.509,-0.40299999999999997,0.32,0.69,0.895,-0.215,-0.46299999999999997,7.688,-5.938,28.311999999999998
1503614570170,-0.506,-0.405,0.317,0.693,0.9,-0.228,-0.435,7.812,-9.562000000000001,30.375
1503614570193,-0.504,-0.406,0.313,0.695,0.91,-0.21899999999999997,-0.449,9.562000000000001,-9.25,32.125
