1503704166863,0.023,0.14400000000000002,-0.584,-0.799,0.9309999999999999,-0.151,-0.268,22.561999999999998,-1.625,-5.438
1503704166881,0.027000000000000003,0.145,-0.584,-0.7979999999999999,0.937,-0.122,-0.225,18.062,4.125,-6.062
1503704166903,0.028999999999999998,0.145,-0.585,-0.797,0.937,-0.141,-0.23,9.062000000000001,5.25,-8.687999999999999
1503704166919,0.032,0.14400000000000002,-0.586,-0.797,0.9490000000000001,-0.125,-0.287,6.938,4.125,-11.25
1503704166941,0.035,0.14400000000000002,-0.586,-0.797,0.9359999999999999,-0.146,-0.257,7.188,2.25,-13.187999999999999
1503704166964,0.036000000000000004,0.14300000000000002,-0.5870000000000001,-0.7959999999999999,0.9309999999999999,-0.125,-0.228,0.625,4.125,-8.937999999999999
1503704166979,0.036000000000000004,0.14,-0.588,-0.7959999999999999,0.96,-0.129,-0.264,-9.437999999999999,6.938,-5.938
1503704167002,0.035,0.136,-0.589,-0.7959999999999999,0.9940000000000001,-0.113,-0.217,-23.311999999999998,4.0,-4.875
1503704167023,0.034,0.133,-0.59,-0.7959999999999999,0.9990000000000001,-0.154,-0.22899999999999998,-23.438000000000002,6.625,-5.188
1503704167045,0.032,0.128,-0.5920000000000001,-0.795,1.0090000000000001,-0.11599999999999999,-0.175,-27.375,9.562000000000001,-8.25
1503704167061,0.03,0.122,-0.594,-0.794,0.9940000000000001,-0.134,-0.14300000000000002,-34.562,9.125,-10.437999999999999
1503704167090,0.027000000000000003,0.11699999999999999,-0.597,-0.794,1.021,-0.223,-0.205,-38.375,12.687999999999999,-11.125
1503704167106,0.026000000000000002,0.111,-0.598,-0.7929999999999999,1.021,-0.053,-0.28600000000000003,-27.375,13.812000000000001,-7.938
1503704167121,0.025,0.10800000000000001,-0.601,-0.792,1.0190000000000001,-0.107,-0.191,-21.5,11.625,-7.25
1503704167143,0.024,0.10400000000000001,-0.602,-0.7909999999999999,0.943,-0.133,-0.198,-21.25,9.937999999999999,-8.875
1503704167165,0.022000000000000002,0.1,-0.605,-0.79,0.946,-0.162,-0.159,-27.625,17.625,-12.5
1503704167181,0.021,0.094,-0.609,-0.7879999999999999,0.992,-0.09,-0.18600000000000003,-31.811999999999998,23.5,-13.187999999999999
1503704167204,0.021,0.08800000000000001,-0.611,-0.7859999999999999,0.9690000000000001,-0.024,-0.19699999999999998,-29.438000000000002,16.438,-16.562
1503704167225,0.022000000000000002,0.081,-0.613,-0.7859999999999999,0.895,-0.045,-0.18600000000000003,-27.125,8.875,-27.938000000000002
1503704167241,0.023,0.07400000000000001,-0.615,-0.785,0.877,-0.07400000000000001,-0.177,-29.561999999999998,13.812000000000001,-28.875
1503704167264,0.023,0.067,-0.618,-0.7829999999999999,0.941,-0.023,-0.20800000000000002,-31.561999999999998,17.188,-29.75
1503704167285,0.026000000000000002,0.059000000000000004,-0.618,-0.784,0.925,0.021,-0.19899999999999998,-28.375,2.188,-35.5
1503704167302,0.03,0.05,-0.617,-0.785,0.818,0.036000000000000004,-0.251,-22.688000000000002,-5.125,-41.625
1503704167323,0.033,0.042,-0.616,-0.7859999999999999,0.77,0.027000000000000003,-0.243,-28.625,0.062,-41.562
1503704167345,0.035,0.033,-0.618,-0.785,0.767,0.036000000000000004,-0.25,-33.125,17.688,-38.0
1503704167363,0.037000000000000005,0.025,-0.62,-0.7829999999999999,0.853,0.087,-0.23800000000000002,-32.062,18.312,-35.688
1503704167383,0.04,0.017,-0.619,-0.784,0.914,0.105,-0.22699999999999998,-24.5,-8.625,-38.312
1503704167405,0.045,0.01,-0.615,-0.787,0.823,0.11199999999999999,-0.218,-13.062000000000001,-26.875,-43.25
1503704167421,0.052000000000000005,0.004,-0.61,-0.7909999999999999,0.741,0.163,-0.31,0.125,-27.188000000000002,-45.438
1503704167444,0.059000000000000004,-0.003,-0.605,-0.794,0.7390000000000001,0.13699999999999998,-0.41700000000000004,-5.625,-17.938,-46.75
1503704167465,0.065,-0.01,-0.6,-0.797,0.767,0.198,-0.39299999999999996,-10.437999999999999,-21.0,-44.0
1503704167481,0.07,-0.017,-0.593,-0.802,0.856,0.20800000000000002,-0.31,-12.187999999999999,-43.812,-40.688
1503704167505,0.073,-0.022000000000000002,-0.585,-0.807,0.966,0.17800000000000002,-0.264,-11.5,-59.438,-24.5
1503704167525,0.073,-0.022000000000000002,-0.578,-0.813,1.0170000000000001,0.111,-0.326,1.4380000000000002,-53.625,-2.5
1503704167541,0.07400000000000001,-0.023,-0.569,-0.8190000000000001,0.856,0.134,-0.419,2.125,-49.5,-1.6880000000000002
1503704167564,0.07200000000000001,-0.022000000000000002,-0.561,-0.825,0.873,0.10400000000000001,-0.37799999999999995,0.625,-57.5,7.812
1503704167585,0.07,-0.02,-0.552,-0.831,1.057,0.076,-0.309,4.25,-65.375,19.438
1503704167601,0.065,-0.015,-0.544,-0.8370000000000001,1.139,0.044000000000000004,-0.316,12.187999999999999,-67.375,31.25
1503704167623,0.057999999999999996,-0.009000000000000001,-0.53,-0.846,1.093,-0.040999999999999995,-0.441,8.875,-96.06200000000001,48.188
1503704167645,0.05,-0.006,-0.514,-0.856,0.941,-0.062,-0.47100000000000003,-3.938,-114.5,50.812
1503704167661,0.045,-0.004,-0.495,-0.867,0.7929999999999999,0.034,-0.371,-5.0,-125.93799999999999,33.5
1503704167683,0.043,-0.004,-0.47700000000000004,-0.878,0.831,-0.028999999999999998,-0.303,-2.188,-125.875,13.625
1503704167706,0.039,-0.006999999999999999,-0.465,-0.885,0.9159999999999999,-0.20600000000000002,-0.355,-32.938,-97.625,0.375
1503704167721,0.035,-0.018000000000000002,-0.45799999999999996,-0.888,1.018,-0.141,-0.39799999999999996,-75.938,-61.625,-25.875
1503704167743,0.034,-0.031,-0.456,-0.889,0.917,-0.064,-0.555,-80.938,-22.061999999999998,-37.062
1503704167774,0.031,-0.046,-0.45399999999999996,-0.889,0.875,-0.12,-0.609,-94.56200000000001,-11.062000000000001,-41.875
1503704167781,0.028999999999999998,-0.06,-0.446,-0.893,0.917,0.278,-0.395,-68.562,-67.75,-18.938
1503704167810,0.027999999999999997,-0.067,-0.441,-0.894,1.011,0.539,-0.623,-24.625,-34.812,3.25
1503704167825,0.023,-0.062,-0.439,-0.8959999999999999,1.1420000000000001,0.193,-0.772,13.437999999999999,-21.75,41.625
1503704167841,0.013999999999999999,-0.054000000000000006,-0.428,-0.902,1.112,0.040999999999999995,-0.68,18.5,-81.93799999999999,55.125
1503704167863,0.008,-0.046,-0.41600000000000004,-0.9079999999999999,0.8270000000000001,-0.045,-0.615,23.625,-85.56200000000001,43.562
1503704167885,0.002,-0.04,-0.40399999999999997,-0.914,0.75,-0.028999999999999998,-0.67,12.625,-74.5,39.438
1503704167901,-0.005,-0.038,-0.396,-0.9179999999999999,0.802,0.031,-0.512,-10.75,-65.938,36.25
1503704167924,-0.013000000000000001,-0.039,-0.392,-0.919,0.6940000000000001,0.06,-0.413,-21.938000000000002,-31.5,37.688
1503704167945,-0.021,-0.039,-0.395,-0.9179999999999999,0.7390000000000001,-0.294,-0.447,-36.875,2.875,26.688000000000002
1503704167961,-0.024,-0.049,-0.40299999999999997,-0.9129999999999999,0.88,-0.195,-0.466,-71.312,43.562,-19.312
1503704167984,-0.024,-0.065,-0.40700000000000003,-0.9109999999999999,0.607,0.27899999999999997,-0.542,-82.18799999999999,29.125,-23.311999999999998
1503704168012,-0.024,-0.078,-0.406,-0.91,0.8170000000000001,0.645,-0.6659999999999999,-42.812,1.75,-5.75
1503704168021,-0.024,-0.078,-0.408,-0.909,0.93,0.37200000000000005,-0.868,5.938,17.625,14.375
1503704168044,-0.03,-0.07,-0.406,-0.9109999999999999,1.033,0.04,-0.852,22.75,-19.125,42.438
1503704168068,-0.037000000000000005,-0.061,-0.39799999999999996,-0.915,0.87,0.055,-0.7120000000000001,25.688000000000002,-58.062,56.188
1503704168081,-0.044000000000000004,-0.05,-0.389,-0.919,0.66,-0.047,-0.6609999999999999,36.688,-56.188,54.812
1503704168104,-0.053,-0.039,-0.38299999999999995,-0.922,0.664,-0.084,-0.632,30.938000000000002,-46.625,60.188
1503704168126,-0.062,-0.032,-0.379,-0.9229999999999999,0.718,-0.10400000000000001,-0.591,10.125,-28.25,62.062
1503704168141,-0.07200000000000001,-0.027000000000000003,-0.38,-0.922,0.706,-0.228,-0.48200000000000004,-6.312,-4.312,52.562
1503704168164,-0.081,-0.026000000000000002,-0.386,-0.9179999999999999,0.6579999999999999,-0.325,-0.376,-33.0,27.875,36.438
1503704168185,-0.08800000000000001,-0.032,-0.397,-0.9129999999999999,0.855,-0.271,-0.35700000000000004,-59.875,52.625,15.875
1503704168203,-0.09,-0.044000000000000004,-0.40700000000000003,-0.9079999999999999,0.802,-0.040999999999999995,-0.6970000000000001,-62.625,72.25,-18.188
1503704168225,-0.09,-0.057,-0.406,-0.9079999999999999,0.644,0.375,-0.664,-56.062,11.062000000000001,-13.0
1503704168246,-0.08900000000000001,-0.064,-0.40299999999999997,-0.9079999999999999,0.8290000000000001,0.365,-0.635,-24.311999999999998,-15.062000000000001,-3.438
1503704168261,-0.09,-0.061,-0.406,-0.9079999999999999,0.805,0.10099999999999999,-0.775,16.0,17.688,18.125
1503704168284,-0.095,-0.054000000000000006,-0.401,-0.909,0.809,-0.015,-0.753,21.688000000000002,-27.25,40.062
1503704168306,-0.102,-0.044000000000000004,-0.392,-0.9129999999999999,0.7490000000000001,-0.142,-0.606,24.811999999999998,-66.625,46.812
1503704168321,-0.109,-0.034,-0.385,-0.9159999999999999,0.56,-0.248,-0.613,20.625,-50.625,41.0
1503704168345,-0.11599999999999999,-0.028999999999999998,-0.38,-0.917,0.588,-0.177,-0.725,-4.25,-22.625,43.062
1503704168366,-0.124,-0.03,-0.381,-0.9159999999999999,0.705,-0.07,-0.6990000000000001,-24.125,9.937999999999999,39.0
1503704168388,-0.13,-0.033,-0.385,-0.9129999999999999,0.7809999999999999,0.001,-0.544,-27.0,23.625,29.561999999999998
1503704168405,-0.134,-0.036000000000000004,-0.38799999999999996,-0.9109999999999999,0.8270000000000001,-0.015,-0.514,-21.75,7.938,18.75
1503704168426,-0.136,-0.039,-0.389,-0.9109999999999999,0.847,-0.009000000000000001,-0.604,-20.25,-1.5619999999999998,8.437999999999999
1503704168442,-0.13699999999999998,-0.043,-0.387,-0.9109999999999999,0.784,0.068,-0.763,-19.312,-0.188,-1.6880000000000002
1503704168464,-0.138,-0.046,-0.386,-0.9109999999999999,0.833,0.035,-0.745,-18.625,-3.75,3.438
1503704168486,-0.14,-0.049,-0.38799999999999996,-0.91,0.925,0.013000000000000001,-0.6409999999999999,-19.188,1.5619999999999998,4.312
1503704168503,-0.139,-0.051,-0.38799999999999996,-0.91,0.826,0.052000000000000005,-0.595,-7.5,-1.875,-2.0
1503704168524,-0.138,-0.051,-0.387,-0.91,0.779,-0.01,-0.616,0.0,-13.437999999999999,-7.562
1503704168553,-0.136,-0.052000000000000005,-0.385,-0.9109999999999999,0.782,-0.039,-0.5660000000000001,-2.938,-15.875,-16.25
1503704168561,-0.136,-0.054000000000000006,-0.38799999999999996,-0.91,0.9259999999999999,0.10300000000000001,-0.711,-4.812,10.75,1.6880000000000002
1503704168584,-0.138,-0.048,-0.38799999999999996,-0.91,0.6459999999999999,-0.036000000000000004,-0.841,24.188000000000002,8.312000000000001,22.75
1503704168606,-0.139,-0.046,-0.389,-0.91,0.82,-0.08,-0.523,2.062,-3.75,6.125
1503704168621,-0.13699999999999998,-0.045,-0.39,-0.909,0.74,0.034,-0.674,12.062000000000001,7.188,-1.125
1503704168644,-0.13699999999999998,-0.044000000000000004,-0.391,-0.909,0.675,-0.005,-0.722,10.125,12.375,5.25
1503704168665,-0.14,-0.043,-0.39,-0.909,0.772,-0.013999999999999999,-0.726,-3.312,-2.062,17.0
1503704168680,-0.14300000000000002,-0.042,-0.389,-0.909,0.75,-0.021,-0.691,-2.062,-7.625,16.0
1503704168705,-0.145,-0.04,-0.386,-0.91,0.6759999999999999,-0.059000000000000004,-0.757,-0.062,-15.0,13.937999999999999
1503704168725,-0.14800000000000002,-0.039,-0.382,-0.9109999999999999,0.667,-0.036000000000000004,-0.746,-9.187999999999999,-12.5,17.812
1503704168740,-0.152,-0.04,-0.38,-0.9109999999999999,0.693,0.002,-0.675,-13.25,-9.375,21.311999999999998
1503704168762,-0.157,-0.040999999999999995,-0.379,-0.9109999999999999,0.721,0.003,-0.664,-13.312000000000001,-6.438,23.875
1503704168785,-0.162,-0.042,-0.37799999999999995,-0.9109999999999999,0.741,-0.016,-0.684,-16.625,-4.938,26.811999999999998
1503704168800,-0.16699999999999998,-0.042,-0.377,-0.91,0.738,-0.046,-0.69,-18.312,-4.625,27.875
1503704168822,-0.17300000000000001,-0.043,-0.376,-0.909,0.718,-0.062,-0.679,-18.562,-5.625,27.125
1503704168845,-0.17800000000000002,-0.043,-0.375,-0.909,0.7240000000000001,-0.079,-0.6709999999999999,-14.562000000000001,-7.5,27.061999999999998
1503704168860,-0.183,-0.043,-0.373,-0.909,0.745,-0.092,-0.6829999999999999,-14.687999999999999,-8.5,26.75
1503704168882,-0.188,-0.043,-0.37200000000000005,-0.9079999999999999,0.757,-0.081,-0.672,-15.625,-8.5,24.438000000000002
1503704168919,-0.192,-0.044000000000000004,-0.37200000000000005,-0.907,0.773,-0.055999999999999994,-0.64,-15.0,-7.875,20.875
1503704168923,-0.195,-0.044000000000000004,-0.37200000000000005,-0.9059999999999999,0.787,-0.063,-0.616,-12.875,-3.25,18.688
1503704168943,-0.198,-0.045,-0.373,-0.905,0.785,-0.068,-0.625,-10.312000000000001,1.9380000000000002,16.5
1503704168965,-0.201,-0.045,-0.374,-0.904,0.778,-0.076,-0.645,-7.0,4.5,13.625
1503704168980,-0.20199999999999999,-0.045,-0.376,-0.903,0.772,-0.08199999999999999,-0.667,-5.625,6.875,9.687999999999999
1503704169002,-0.204,-0.046,-0.377,-0.902,0.7859999999999999,-0.075,-0.6509999999999999,-4.5,5.062,7.5
1503704169025,-0.204,-0.046,-0.37799999999999995,-0.902,0.782,-0.07200000000000001,-0.6629999999999999,-4.562,2.938,4.25
1503704169040,-0.205,-0.047,-0.379,-0.9009999999999999,0.7759999999999999,-0.066,-0.688,-5.938,1.8119999999999998,2.938
1503704169062,-0.20600000000000002,-0.047,-0.37799999999999995,-0.902,0.7559999999999999,-0.07400000000000001,-0.703,-6.312,-3.375,1.75
1503704169085,-0.20600000000000002,-0.048,-0.376,-0.902,0.7240000000000001,-0.075,-0.706,-7.5,-6.25,-1.5
1503704169100,-0.20600000000000002,-0.049,-0.375,-0.902,0.68,-0.049,-0.698,-8.062000000000001,-2.375,-3.625
1503704169122,-0.20600000000000002,-0.05,-0.374,-0.903,0.687,-0.053,-0.67,-5.938,-3.562,-2.312
1503704169146,-0.20600000000000002,-0.051,-0.374,-0.903,0.7,-0.057,-0.6729999999999999,-7.062,-1.375,-1.5619999999999998
1503704169161,-0.20600000000000002,-0.052000000000000005,-0.374,-0.903,0.716,-0.05,-0.675,-6.562,1.188,0.875
1503704169184,-0.207,-0.052000000000000005,-0.373,-0.903,0.731,-0.051,-0.6859999999999999,-4.812,-2.25,1.0
1503704169205,-0.207,-0.053,-0.37200000000000005,-0.903,0.713,-0.059000000000000004,-0.685,-4.375,-3.688,-1.4380000000000002
1503704169220,-0.207,-0.053,-0.371,-0.904,0.716,-0.059000000000000004,-0.654,-4.062,-7.625,0.812
1503704169243,-0.207,-0.053,-0.37,-0.904,0.7070000000000001,-0.054000000000000006,-0.6559999999999999,-2.125,-7.375,1.5
1503704169265,-0.20800000000000002,-0.052000000000000005,-0.37,-0.904,0.7040000000000001,-0.059000000000000004,-0.6729999999999999,-1.3119999999999998,-5.625,3.875
1503704169280,-0.209,-0.052000000000000005,-0.369,-0.904,0.715,-0.062,-0.679,-0.875,-5.562,6.0
1503704169302,-0.21,-0.051,-0.368,-0.904,0.701,-0.062,-0.68,0.375,-4.375,4.625
1503704169325,-0.21,-0.05,-0.368,-0.905,0.6829999999999999,-0.049,-0.6759999999999999,3.5,-4.25,4.75
1503704169340,-0.21,-0.049,-0.36700000000000005,-0.905,0.685,-0.055999999999999994,-0.69,4.562,-1.9380000000000002,4.875
1503704169362,-0.21100000000000002,-0.047,-0.36700000000000005,-0.905,0.713,-0.065,-0.7070000000000001,3.75,-0.875,5.75
1503704169385,-0.212,-0.047,-0.368,-0.904,0.731,-0.061,-0.6970000000000001,2.0,0.562,6.0
1503704169400,-0.212,-0.046,-0.368,-0.904,0.747,-0.055999999999999994,-0.6990000000000001,2.188,-0.812,4.062
1503704169422,-0.212,-0.045,-0.368,-0.904,0.745,-0.063,-0.6829999999999999,3.375,-0.812,-0.062
1503704169445,-0.21100000000000002,-0.045,-0.369,-0.904,0.748,-0.063,-0.669,2.625,1.875,-2.625
1503704169460,-0.21,-0.045,-0.37,-0.904,0.7609999999999999,-0.073,-0.6459999999999999,3.375,1.125,-4.438
1503704169482,-0.20800000000000002,-0.045,-0.37200000000000005,-0.904,0.759,-0.08199999999999999,-0.639,4.875,4.812,-5.562
1503704169505,-0.207,-0.044000000000000004,-0.374,-0.903,0.782,-0.076,-0.647,6.5,7.25,-6.75
1503704169520,-0.204,-0.044000000000000004,-0.377,-0.902,0.7929999999999999,-0.086,-0.639,8.5,13.937999999999999,-10.062000000000001
1503704169545,-0.201,-0.043,-0.381,-0.9009999999999999,0.813,-0.09300000000000001,-0.616,13.125,17.25,-15.125
1503704169565,-0.196,-0.043,-0.385,-0.9009999999999999,0.7809999999999999,-0.06,-0.63,17.688,19.688,-20.375
1503704169581,-0.191,-0.042,-0.391,-0.9,0.768,-0.067,-0.635,20.688000000000002,28.25,-25.625
1503704169602,-0.184,-0.042,-0.397,-0.898,0.7959999999999999,-0.062,-0.618,21.75,33.812,-30.561999999999998
1503704169625,-0.177,-0.040999999999999995,-0.40399999999999997,-0.897,0.81,-0.085,-0.626,24.125,39.438,-32.438
1503704169648,-0.17,-0.04,-0.41100000000000003,-0.895,0.8290000000000001,-0.107,-0.621,25.561999999999998,38.625,-33.0
1503704169670,-0.163,-0.039,-0.41700000000000004,-0.893,0.785,-0.08800000000000001,-0.617,25.311999999999998,36.75,-34.688
1503704169685,-0.155,-0.038,-0.42200000000000004,-0.892,0.758,-0.067,-0.605,27.375,32.312,-36.0
1503704169707,-0.147,-0.036000000000000004,-0.428,-0.8909999999999999,0.757,-0.07200000000000001,-0.596,31.938000000000002,34.812,-34.5
1503704169722,-0.14,-0.035,-0.433,-0.89,0.748,-0.06,-0.619,30.875,36.25,-31.125
1503704169747,-0.134,-0.033,-0.43700000000000006,-0.889,0.7340000000000001,-0.062,-0.647,27.188000000000002,30.0,-24.875
1503704169767,-0.129,-0.031,-0.44,-0.888,0.728,-0.062,-0.6509999999999999,22.25,22.188000000000002,-20.75
1503704169783,-0.126,-0.028999999999999998,-0.441,-0.888,0.713,-0.052000000000000005,-0.622,19.875,16.062,-14.25
1503704169805,-0.12300000000000001,-0.027000000000000003,-0.442,-0.888,0.7040000000000001,-0.053,-0.619,18.062,7.875,-7.062
1503704169821,-0.122,-0.024,-0.441,-0.889,0.688,-0.057,-0.632,16.875,-0.5,-1.4380000000000002
1503704169842,-0.121,-0.021,-0.43799999999999994,-0.89,0.679,-0.048,-0.635,17.5,-7.125,4.438
1503704169865,-0.122,-0.017,-0.436,-0.892,0.6759999999999999,-0.055,-0.631,13.875,-11.625,12.062000000000001
1503704169882,-0.124,-0.013999999999999999,-0.43200000000000005,-0.893,0.679,-0.043,-0.623,10.062000000000001,-16.0,22.061999999999998
1503704169903,-0.128,-0.01,-0.429,-0.894,0.6859999999999999,-0.038,-0.636,7.625,-16.75,28.061999999999998
