1503704046435,0.065,0.14,-0.55,-0.821,0.828,-0.09,-0.35200000000000004,35.438,6.312,-5.375
1503704046458,0.069,0.142,-0.55,-0.82,0.8540000000000001,-0.079,-0.337,25.0,3.75,-11.0
1503704046480,0.073,0.14400000000000002,-0.5489999999999999,-0.82,0.8740000000000001,-0.09699999999999999,-0.366,20.875,-0.625,-8.125
1503704046496,0.075,0.14400000000000002,-0.5489999999999999,-0.82,0.8909999999999999,-0.09,-0.345,11.812000000000001,2.812,-6.438
1503704046518,0.077,0.14400000000000002,-0.5479999999999999,-0.82,0.883,-0.067,-0.369,3.375,-1.25,-5.062
1503704046541,0.077,0.142,-0.5489999999999999,-0.82,0.9129999999999999,-0.099,-0.341,-6.438,6.812,-3.688
1503704046556,0.077,0.14,-0.5489999999999999,-0.82,0.9209999999999999,-0.063,-0.366,-11.875,4.5,-1.625
1503704046578,0.075,0.13699999999999998,-0.55,-0.821,0.9309999999999999,-0.096,-0.369,-19.875,4.0,0.312
1503704046601,0.07200000000000001,0.132,-0.551,-0.821,0.943,-0.079,-0.33899999999999997,-28.311999999999998,3.875,2.0
1503704046616,0.069,0.128,-0.551,-0.8220000000000001,0.94,-0.14400000000000002,-0.354,-34.125,5.688,4.375
1503704046638,0.065,0.124,-0.5529999999999999,-0.8220000000000001,0.9670000000000001,-0.035,-0.389,-32.375,11.25,5.875
1503704046661,0.062,0.12,-0.5539999999999999,-0.8220000000000001,0.9590000000000001,-0.046,-0.31,-30.938000000000002,9.125,9.312000000000001
1503704046676,0.057,0.115,-0.556,-0.8220000000000001,0.937,-0.07,-0.28800000000000003,-35.188,6.812,10.312000000000001
1503704046698,0.052000000000000005,0.111,-0.556,-0.8220000000000001,0.915,-0.135,-0.305,-41.125,0.562,10.875
1503704046722,0.047,0.105,-0.555,-0.8240000000000001,0.878,-0.067,-0.397,-42.0,-0.5,6.688
1503704046736,0.044000000000000004,0.099,-0.5539999999999999,-0.825,0.833,-0.026000000000000002,-0.379,-42.0,0.312,-1.125
1503704046759,0.04,0.091,-0.555,-0.826,0.746,-0.087,-0.331,-46.75,8.937999999999999,-7.0
1503704046782,0.036000000000000004,0.085,-0.5579999999999999,-0.825,0.938,-0.142,-0.24,-52.125,10.125,-4.375
1503704046798,0.031,0.076,-0.557,-0.8270000000000001,0.976,-0.11800000000000001,-0.287,-60.562,-13.062000000000001,-3.875
1503704046818,0.027999999999999997,0.065,-0.552,-0.831,0.888,0.022000000000000002,-0.373,-60.75,-34.188,-13.125
1503704046840,0.024,0.054000000000000006,-0.547,-0.835,0.721,0.028999999999999998,-0.354,-68.5,-33.812,-10.25
1503704046856,0.019,0.040999999999999995,-0.545,-0.8370000000000001,0.623,0.057999999999999996,-0.38,-76.375,-5.625,-11.062000000000001
1503704046885,0.013999999999999999,0.027000000000000003,-0.547,-0.8370000000000001,0.6629999999999999,0.126,-0.42100000000000004,-82.68799999999999,23.875,-8.437999999999999
1503704046901,0.008,0.013999999999999999,-0.5489999999999999,-0.836,0.818,0.195,-0.43200000000000005,-76.375,23.561999999999998,-3.688
1503704046922,0.003,0.003,-0.547,-0.8370000000000001,0.9309999999999999,0.12,-0.45299999999999996,-67.125,-10.562000000000001,-2.562
1503704046938,-0.002,-0.006,-0.54,-0.841,0.934,0.02,-0.439,-63.375,-41.188,-1.0
1503704046961,-0.006999999999999999,-0.015,-0.529,-0.848,0.799,0.039,-0.45299999999999996,-59.0,-68.75,-3.938
1503704046976,-0.012,-0.023,-0.514,-0.857,0.643,0.046,-0.445,-56.188,-94.81200000000001,2.0
1503704046999,-0.02,-0.027000000000000003,-0.499,-0.866,0.625,-0.005,-0.525,-49.625,-88.625,21.25
1503704047028,-0.031,-0.032,-0.484,-0.8740000000000001,0.7440000000000001,-0.075,-0.7190000000000001,-61.0,-78.188,31.0
1503704047036,-0.042,-0.039,-0.473,-0.879,0.93,0.017,-0.696,-70.562,-65.188,31.938000000000002
1503704047059,-0.052000000000000005,-0.044000000000000004,-0.462,-0.884,0.9059999999999999,0.12,-0.578,-56.125,-70.188,38.5
1503704047081,-0.062,-0.047,-0.44799999999999995,-0.8909999999999999,0.9079999999999999,0.10099999999999999,-0.5589999999999999,-42.125,-97.43799999999999,45.0
1503704047096,-0.07200000000000001,-0.049,-0.431,-0.898,0.905,-0.037000000000000005,-0.6409999999999999,-40.75,-110.0,38.875
1503704047118,-0.081,-0.054000000000000006,-0.415,-0.905,0.92,-0.077,-0.718,-56.375,-103.25,22.688000000000002
1503704047140,-0.08800000000000001,-0.06,-0.402,-0.909,1.024,-0.028999999999999998,-0.672,-60.0,-86.5,12.812000000000001
1503704047157,-0.094,-0.065,-0.392,-0.9129999999999999,0.9570000000000001,0.032,-0.563,-47.188,-78.75,14.375
1503704047178,-0.1,-0.067,-0.381,-0.917,0.89,-0.018000000000000002,-0.518,-34.125,-83.875,19.938
1503704047200,-0.107,-0.068,-0.373,-0.919,0.852,-0.129,-0.5589999999999999,-31.25,-64.562,17.625
1503704047216,-0.11199999999999999,-0.073,-0.36700000000000005,-0.92,0.866,-0.14,-0.733,-54.125,-35.125,3.938
1503704047238,-0.115,-0.08199999999999999,-0.364,-0.92,0.9670000000000001,0.006,-0.675,-61.5,-26.375,-5.25
1503704047261,-0.11800000000000001,-0.087,-0.36200000000000004,-0.9209999999999999,0.927,0.021,-0.503,-39.938,-31.125,-4.625
1503704047276,-0.11900000000000001,-0.09,-0.359,-0.9209999999999999,0.857,-0.102,-0.455,-27.0,-35.188,-7.5
1503704047298,-0.122,-0.091,-0.358,-0.9209999999999999,0.8240000000000001,-0.162,-0.5710000000000001,-24.311999999999998,-20.811999999999998,-2.875
1503704047320,-0.124,-0.094,-0.35700000000000004,-0.9209999999999999,0.825,-0.14800000000000002,-0.8190000000000001,-37.812,-2.375,-9.312000000000001
1503704047336,-0.125,-0.10099999999999999,-0.36,-0.919,0.86,-0.083,-0.7609999999999999,-53.75,20.75,-15.875
1503704047361,-0.125,-0.11,-0.364,-0.9159999999999999,0.852,0.087,-0.647,-48.938,25.75,-14.125
1503704047380,-0.126,-0.115,-0.366,-0.915,0.858,0.122,-0.615,-27.688000000000002,11.562000000000001,-6.688
1503704047397,-0.127,-0.11699999999999999,-0.36700000000000005,-0.914,0.856,0.047,-0.665,-15.5,-1.5,1.0
1503704047418,-0.129,-0.11800000000000001,-0.364,-0.915,0.7859999999999999,0.042,-0.757,-21.75,-18.75,-1.875
1503704047441,-0.131,-0.121,-0.359,-0.9159999999999999,0.728,0.02,-0.732,-28.438000000000002,-26.25,-2.438
1503704047456,-0.134,-0.124,-0.35600000000000004,-0.917,0.789,0.111,-0.74,-26.125,-16.0,3.562
1503704047486,-0.139,-0.121,-0.35600000000000004,-0.9159999999999999,0.71,0.11199999999999999,-0.852,0.25,1.25,34.125
1503704047501,-0.146,-0.11900000000000001,-0.35700000000000004,-0.915,0.887,-0.087,-0.6409999999999999,-18.5,-7.625,28.938000000000002
1503704047517,-0.151,-0.12300000000000001,-0.355,-0.915,0.7340000000000001,0.14300000000000002,-0.647,-31.811999999999998,-16.375,17.125
1503704047538,-0.154,-0.125,-0.35200000000000004,-0.915,0.6679999999999999,0.209,-0.7140000000000001,-18.875,-11.937999999999999,17.875
1503704047562,-0.159,-0.126,-0.35100000000000003,-0.914,0.726,0.126,-0.713,-17.562,-8.562000000000001,22.311999999999998
1503704047576,-0.162,-0.127,-0.35,-0.914,0.754,0.135,-0.664,-13.187999999999999,-7.188,13.25
1503704047599,-0.16399999999999998,-0.128,-0.348,-0.914,0.74,0.126,-0.6659999999999999,-8.125,-12.437999999999999,8.312000000000001
1503704047621,-0.166,-0.127,-0.34700000000000003,-0.914,0.7509999999999999,0.10300000000000001,-0.696,-6.25,-13.562000000000001,8.312000000000001
1503704047637,-0.16699999999999998,-0.128,-0.345,-0.915,0.682,0.149,-0.659,-9.812000000000001,-8.812000000000001,5.812
1503704047659,-0.16899999999999998,-0.129,-0.345,-0.914,0.67,0.159,-0.644,-7.125,-0.125,7.188
1503704047681,-0.17,-0.13,-0.34700000000000003,-0.9129999999999999,0.6990000000000001,0.115,-0.647,-4.125,8.5,7.062
1503704047697,-0.171,-0.13,-0.349,-0.912,0.723,0.122,-0.649,-3.062,12.375,7.312
1503704047719,-0.171,-0.13,-0.35200000000000004,-0.9109999999999999,0.754,0.10300000000000001,-0.633,1.0,9.625,6.312
1503704047741,-0.171,-0.129,-0.354,-0.9109999999999999,0.725,0.127,-0.64,5.062,6.688,1.0
1503704047757,-0.17,-0.128,-0.355,-0.91,0.698,0.126,-0.665,8.75,6.625,2.188
1503704047779,-0.17,-0.126,-0.35700000000000004,-0.91,0.713,0.09699999999999999,-0.682,7.5,9.375,3.562
1503704047801,-0.17,-0.125,-0.358,-0.909,0.743,0.094,-0.6659999999999999,5.25,7.938,2.938
1503704047817,-0.17,-0.124,-0.359,-0.909,0.768,0.10099999999999999,-0.6709999999999999,4.562,2.812,3.25
1503704047839,-0.17,-0.12300000000000001,-0.36,-0.909,0.7559999999999999,0.11699999999999999,-0.679,7.188,-1.062,1.5619999999999998
1503704047864,-0.16899999999999998,-0.122,-0.359,-0.91,0.7140000000000001,0.128,-0.6829999999999999,6.438,-3.125,-1.188
1503704047877,-0.16899999999999998,-0.121,-0.359,-0.91,0.718,0.11699999999999999,-0.6990000000000001,4.562,-2.688,0.0
1503704047899,-0.16899999999999998,-0.12,-0.359,-0.91,0.711,0.10400000000000001,-0.691,2.062,-0.375,0.875
1503704047920,-0.16899999999999998,-0.12,-0.359,-0.91,0.72,0.10300000000000001,-0.6759999999999999,0.812,-0.43799999999999994,0.625
1503704047937,-0.16899999999999998,-0.11900000000000001,-0.359,-0.91,0.711,0.10099999999999999,-0.687,2.625,-1.4380000000000002,0.5
1503704047959,-0.168,-0.11800000000000001,-0.359,-0.9109999999999999,0.7140000000000001,0.09699999999999999,-0.6920000000000001,4.625,-0.062,-0.938
1503704047980,-0.16699999999999998,-0.11800000000000001,-0.359,-0.9109999999999999,0.7040000000000001,0.106,-0.669,3.75,0.688,-1.5619999999999998
1503704048003,-0.16699999999999998,-0.11699999999999999,-0.359,-0.9109999999999999,0.705,0.106,-0.685,4.5,2.125,0.25
1503704048019,-0.16699999999999998,-0.11599999999999999,-0.36,-0.9109999999999999,0.698,0.092,-0.6970000000000001,4.188,4.688,1.5
1503704048041,-0.16699999999999998,-0.115,-0.36,-0.91,0.7190000000000001,0.087,-0.687,1.75,5.25,1.875
1503704048057,-0.16699999999999998,-0.115,-0.361,-0.9109999999999999,0.7509999999999999,0.086,-0.684,4.062,0.0,0.312
1503704048079,-0.166,-0.114,-0.361,-0.9109999999999999,0.74,0.09699999999999999,-0.67,3.062,-3.688,-0.562
1503704048108,-0.166,-0.113,-0.36,-0.9109999999999999,0.745,0.115,-0.675,1.6880000000000002,-6.562,0.938
1503704048117,-0.166,-0.113,-0.359,-0.912,0.7290000000000001,0.091,-0.68,0.312,-8.812000000000001,0.688
1503704048139,-0.16699999999999998,-0.11199999999999999,-0.35700000000000004,-0.912,0.7040000000000001,0.081,-0.6829999999999999,-1.125,-7.25,1.5
1503704048161,-0.16699999999999998,-0.11199999999999999,-0.35700000000000004,-0.912,0.6990000000000001,0.092,-0.6809999999999999,-0.562,-5.438,2.75
1503704048177,-0.168,-0.111,-0.35600000000000004,-0.9129999999999999,0.698,0.08800000000000001,-0.6970000000000001,1.188,-3.625,2.562
1503704048199,-0.168,-0.111,-0.35600000000000004,-0.9129999999999999,0.7140000000000001,0.09,-0.6970000000000001,1.5,-2.25,2.125
1503704048221,-0.168,-0.11,-0.355,-0.9129999999999999,0.7170000000000001,0.083,-0.695,0.75,-2.562,1.9380000000000002
1503704048237,-0.168,-0.11,-0.355,-0.9129999999999999,0.716,0.09,-0.688,1.0,-3.875,2.188
1503704048259,-0.168,-0.109,-0.355,-0.9129999999999999,0.696,0.08900000000000001,-0.69,1.5,-1.875,2.188
1503704048281,-0.16899999999999998,-0.10800000000000001,-0.355,-0.9129999999999999,0.6990000000000001,0.084,-0.691,2.062,0.312,2.25
1503704048297,-0.16899999999999998,-0.10800000000000001,-0.355,-0.9129999999999999,0.723,0.08199999999999999,-0.687,3.0,1.3119999999999998,1.9380000000000002
1503704048318,-0.168,-0.107,-0.35600000000000004,-0.9129999999999999,0.732,0.079,-0.675,2.5,0.25,1.25
1503704048341,-0.16899999999999998,-0.107,-0.35600000000000004,-0.9129999999999999,0.7340000000000001,0.085,-0.688,2.125,-0.688,1.875
1503704048357,-0.16899999999999998,-0.106,-0.355,-0.9129999999999999,0.7290000000000001,0.08800000000000001,-0.701,1.9380000000000002,-3.312,1.375
1503704048379,-0.16899999999999998,-0.106,-0.355,-0.914,0.7090000000000001,0.085,-0.6940000000000001,1.062,-5.062,0.75
1503704048401,-0.168,-0.105,-0.354,-0.914,0.701,0.08800000000000001,-0.703,0.625,-2.438,0.188
1503704048417,-0.168,-0.105,-0.354,-0.914,0.708,0.081,-0.685,0.562,-1.4380000000000002,-0.125
1503704048439,-0.168,-0.105,-0.354,-0.914,0.716,0.071,-0.6890000000000001,0.43799999999999994,-2.312,0.312
1503704048461,-0.168,-0.10400000000000001,-0.354,-0.914,0.721,0.081,-0.693,1.3119999999999998,-1.875,0.625
1503704048477,-0.168,-0.10400000000000001,-0.354,-0.914,0.708,0.073,-0.706,0.375,-0.938,-0.062
1503704048501,-0.168,-0.10400000000000001,-0.354,-0.914,0.7120000000000001,0.083,-0.711,-1.375,0.0,-0.375
1503704048521,-0.168,-0.10400000000000001,-0.353,-0.914,0.715,0.081,-0.696,-2.375,-0.125,-1.5619999999999998
1503704048542,-0.168,-0.105,-0.353,-0.914,0.7090000000000001,0.083,-0.691,-2.938,0.25,-1.25
1503704048559,-0.168,-0.105,-0.354,-0.914,0.703,0.084,-0.6809999999999999,-2.375,0.812,-0.562
1503704048581,-0.168,-0.105,-0.354,-0.914,0.698,0.08800000000000001,-0.6990000000000001,-1.9380000000000002,0.562,0.0
1503704048597,-0.168,-0.105,-0.354,-0.914,0.716,0.087,-0.701,-0.312,0.0,-0.062
1503704048623,-0.16699999999999998,-0.105,-0.354,-0.914,0.708,0.092,-0.693,-0.688,1.375,-1.125
1503704048644,-0.16699999999999998,-0.105,-0.354,-0.914,0.7070000000000001,0.08199999999999999,-0.6920000000000001,-1.75,1.625,-0.125
1503704048657,-0.16699999999999998,-0.105,-0.354,-0.914,0.708,0.07200000000000001,-0.698,-2.375,2.062,0.062
1503704048679,-0.168,-0.106,-0.354,-0.914,0.705,0.071,-0.701,-3.125,3.125,0.375
1503704048703,-0.168,-0.106,-0.355,-0.914,0.711,0.068,-0.71,-3.0,3.688,1.125
1503704048732,-0.168,-0.106,-0.355,-0.9129999999999999,0.715,0.068,-0.698,-3.312,2.812,0.062
1503704048739,-0.168,-0.106,-0.35600000000000004,-0.9129999999999999,0.722,0.07200000000000001,-0.679,-2.812,2.062,-0.562
1503704048761,-0.168,-0.107,-0.35600000000000004,-0.9129999999999999,0.723,0.081,-0.6890000000000001,-2.812,2.562,-0.125
1503704048777,-0.168,-0.107,-0.35600000000000004,-0.9129999999999999,0.7190000000000001,0.083,-0.677,-3.312,1.8119999999999998,-0.625
1503704048799,-0.168,-0.10800000000000001,-0.35700000000000004,-0.9129999999999999,0.711,0.09699999999999999,-0.682,-2.75,1.75,0.0
1503704048821,-0.168,-0.10800000000000001,-0.35700000000000004,-0.9129999999999999,0.708,0.1,-0.682,-1.5,1.8119999999999998,0.312
1503704048838,-0.168,-0.10800000000000001,-0.35700000000000004,-0.9129999999999999,0.72,0.099,-0.69,-1.75,1.188,0.938
1503704048859,-0.168,-0.109,-0.35700000000000004,-0.912,0.726,0.09699999999999999,-0.6809999999999999,-2.625,-0.062,-0.125
1503704048881,-0.168,-0.109,-0.35700000000000004,-0.9129999999999999,0.718,0.09699999999999999,-0.6729999999999999,-2.0,-1.3119999999999998,-0.125
1503704048900,-0.168,-0.109,-0.35700000000000004,-0.9129999999999999,0.706,0.094,-0.669,-1.188,-1.5619999999999998,0.375
1503704048919,-0.168,-0.109,-0.35700000000000004,-0.9129999999999999,0.6990000000000001,0.08900000000000001,-0.6809999999999999,-0.062,-0.5,1.3119999999999998
1503704048942,-0.168,-0.109,-0.35700000000000004,-0.9129999999999999,0.7170000000000001,0.081,-0.695,-0.062,0.75,2.312
1503704048957,-0.168,-0.10800000000000001,-0.35700000000000004,-0.912,0.7170000000000001,0.079,-0.6890000000000001,-0.938,0.75,2.188
1503704048980,-0.16899999999999998,-0.10800000000000001,-0.35700000000000004,-0.912,0.7170000000000001,0.079,-0.69,-1.0,0.375,2.438
1503704049001,-0.16899999999999998,-0.10800000000000001,-0.35700000000000004,-0.912,0.723,0.071,-0.703,-0.312,-0.875,1.062
1503704049017,-0.16899999999999998,-0.10800000000000001,-0.358,-0.912,0.7290000000000001,0.069,-0.688,-0.938,1.75,-0.062
1503704049040,-0.16899999999999998,-0.10800000000000001,-0.359,-0.912,0.7290000000000001,0.042,-0.6990000000000001,-0.25,7.938,0.062
1503704049061,-0.16899999999999998,-0.10800000000000001,-0.36,-0.9109999999999999,0.809,0.07400000000000001,-0.6729999999999999,-5.0,1.0,0.188
1503704049077,-0.16399999999999998,-0.11,-0.36200000000000004,-0.9109999999999999,1.047,0.165,-0.647,5.062,-2.375,-24.875
1503704049099,-0.157,-0.11199999999999999,-0.363,-0.912,0.655,0.255,-0.6459999999999999,10.312000000000001,12.625,-34.375
1503704049121,-0.152,-0.114,-0.365,-0.9109999999999999,0.596,0.39,-0.721,18.812,28.5,-10.562000000000001
1503704049139,-0.14800000000000002,-0.114,-0.375,-0.9079999999999999,0.741,0.32799999999999996,-0.7909999999999999,23.311999999999998,64.938,-4.812
1503704049159,-0.14800000000000002,-0.11199999999999999,-0.38299999999999995,-0.905,0.782,0.33299999999999996,-0.762,26.688000000000002,57.938,25.125
1503704049181,-0.147,-0.105,-0.39299999999999996,-0.902,0.8959999999999999,0.14800000000000002,-0.7440000000000001,44.312,53.5,25.25
1503704049197,-0.145,-0.095,-0.401,-0.9,0.895,0.042,-0.7559999999999999,63.5,37.812,17.5
1503704049219,-0.14,-0.08199999999999999,-0.405,-0.9,0.807,-0.013000000000000001,-0.7509999999999999,78.812,18.875,-0.188
1503704049243,-0.13,-0.069,-0.408,-0.9009999999999999,0.732,-0.081,-0.628,88.625,10.562000000000001,-21.875
1503704049257,-0.11900000000000001,-0.057,-0.41200000000000003,-0.902,0.69,-0.114,-0.547,85.625,17.562,-38.062
1503704049279,-0.107,-0.047,-0.41700000000000004,-0.9009999999999999,0.708,-0.132,-0.505,76.125,23.125,-41.812
1503704049301,-0.09699999999999999,-0.038,-0.42200000000000004,-0.9,0.701,-0.135,-0.518,69.5,26.625,-38.812
1503704049317,-0.087,-0.028999999999999998,-0.429,-0.899,0.68,-0.11800000000000001,-0.562,69.438,36.625,-31.688000000000002
1503704049341,-0.078,-0.02,-0.435,-0.897,0.727,-0.125,-0.539,67.812,36.875,-30.0
1503704049362,-0.07,-0.012,-0.441,-0.895,0.83,-0.161,-0.52,60.688,28.0,-27.0
1503704049391,-0.062,-0.005,-0.445,-0.893,0.88,-0.129,-0.521,51.75,21.125,-23.311999999999998
1503704049399,-0.055999999999999994,0.002,-0.44799999999999995,-0.892,0.83,-0.107,-0.516,47.625,14.75,-19.438
1503704049421,-0.05,0.008,-0.45,-0.892,0.784,-0.133,-0.542,46.875,5.938,-17.938
1503704049437,-0.044000000000000004,0.013000000000000001,-0.451,-0.8909999999999999,0.7509999999999999,-0.086,-0.53,41.688,9.937999999999999,-22.375
1503704049466,-0.037000000000000005,0.017,-0.45399999999999996,-0.89,0.8059999999999999,-0.039,-0.519,38.375,17.312,-22.061999999999998
1503704049482,-0.032,0.021,-0.46,-0.887,0.953,-0.039,-0.518,36.25,28.625,-11.875
1503704049497,-0.027999999999999997,0.026000000000000002,-0.465,-0.884,0.9440000000000001,-0.061,-0.462,34.312,28.25,-7.938
1503704049519,-0.023,0.028999999999999998,-0.467,-0.883,0.9129999999999999,-0.092,-0.456,28.125,6.5,-21.311999999999998
1503704049543,-0.016,0.028999999999999998,-0.47,-0.882,0.735,0.04,-0.47100000000000003,24.125,19.812,-28.125
1503704049557,-0.01,0.031,-0.474,-0.88,0.85,0.048,-0.547,29.625,24.375,-24.561999999999998
1503704049579,-0.008,0.033,-0.475,-0.88,1.087,-0.049,-0.5820000000000001,16.312,1.188,1.0
1503704049602,-0.01,0.034,-0.47600000000000003,-0.879,0.95,-0.019,-0.485,-2.25,5.25,16.312
1503704049624,-0.013000000000000001,0.035,-0.478,-0.878,0.888,0.022000000000000002,-0.452,1.5,6.562,20.875
1503704049639,-0.015,0.036000000000000004,-0.479,-0.877,0.93,-0.024,-0.5,0.625,6.125,19.25
1503704049662,-0.017,0.038,-0.478,-0.878,0.787,-0.092,-0.465,0.625,-5.312,11.812000000000001
1503704049684,-0.019,0.037000000000000005,-0.479,-0.877,0.747,-0.096,-0.47,-9.937999999999999,10.437999999999999,10.5
1503704049699,-0.022000000000000002,0.035,-0.484,-0.8740000000000001,0.818,-0.023,-0.46799999999999997,-16.688,35.188,13.125
1503704049722,-0.026000000000000002,0.033,-0.489,-0.872,0.927,-0.001,-0.473,-17.0,30.75,17.25
1503704049744,-0.027999999999999997,0.033,-0.491,-0.87,0.873,-0.048,-0.527,-10.75,18.625,12.125
1503704049759,-0.028999999999999998,0.032,-0.49200000000000005,-0.87,0.805,-0.07400000000000001,-0.535,-4.625,13.5,2.75
1503704049782,-0.028999999999999998,0.032,-0.493,-0.8690000000000001,0.762,-0.14,-0.496,-3.938,12.375,-5.312
1503704049804,-0.028999999999999998,0.03,-0.495,-0.868,0.794,-0.10800000000000001,-0.45399999999999996,-11.0,19.938,-9.0
1503704049819,-0.027999999999999997,0.027999999999999997,-0.49700000000000005,-0.867,0.8320000000000001,-0.087,-0.508,-9.125,18.75,-11.812000000000001
1503704049840,-0.027000000000000003,0.026000000000000002,-0.499,-0.866,0.8440000000000001,-0.113,-0.486,-8.312000000000001,14.062000000000001,-15.125
1503704049863,-0.025,0.024,-0.499,-0.866,0.8220000000000001,-0.115,-0.48,-7.5,5.375,-16.625
1503704049879,-0.022000000000000002,0.023,-0.499,-0.866,0.8029999999999999,-0.12300000000000001,-0.484,2.062,0.062,-21.875
1503704049900,-0.018000000000000002,0.023,-0.498,-0.867,0.785,-0.141,-0.521,4.812,0.25,-29.5
1503704049923,-0.013999999999999999,0.022000000000000002,-0.499,-0.866,0.792,-0.124,-0.489,3.062,14.312000000000001,-30.438000000000002
1503704049938,-0.01,0.019,-0.504,-0.8640000000000001,0.8320000000000001,-0.001,-0.45799999999999996,-2.188,30.938000000000002,-26.5
1503704049960,-0.008,0.013999999999999999,-0.51,-0.86,0.995,0.11900000000000001,-0.39899999999999997,-12.875,41.125,-12.375
1503704049983,-0.01,0.011000000000000001,-0.517,-0.856,1.161,0.2,-0.428,-15.687999999999999,36.125,14.625
1503704049998,-0.016,0.01,-0.518,-0.855,1.173,0.08,-0.446,-18.75,-0.625,35.625
1503704050020,-0.024,0.009000000000000001,-0.517,-0.856,0.995,0.04,-0.40299999999999997,-31.625,-10.687999999999999,43.875
1503704050045,-0.034,0.006999999999999999,-0.517,-0.855,0.82,0.025,-0.39899999999999997,-34.562,5.75,45.125
1503704050058,-0.044000000000000004,0.005,-0.52,-0.853,0.89,-0.005,-0.391,-42.25,23.5,46.562
1503704050081,-0.054000000000000006,0.001,-0.523,-0.851,0.943,0.001,-0.419,-45.438,22.0,43.438
1503704050103,-0.063,-0.001,-0.524,-0.85,0.904,-0.092,-0.431,-46.0,9.5,38.438
1503704050118,-0.073,-0.004,-0.522,-0.85,0.843,-0.10800000000000001,-0.43700000000000006,-45.562,-2.938,35.312
1503704050140,-0.08,-0.005,-0.517,-0.852,0.7240000000000001,-0.109,-0.5670000000000001,-29.061999999999998,-16.562,30.625
1503704050163,-0.083,-0.004,-0.512,-0.855,0.667,-0.11199999999999999,-0.634,-8.75,-16.875,12.312000000000001
1503704050180,-0.08199999999999999,-0.001,-0.507,-0.858,0.721,-0.13,-0.562,10.687999999999999,-23.311999999999998,-3.75
1503704050200,-0.079,0.004,-0.5,-0.863,0.7240000000000001,-0.21600000000000003,-0.531,29.625,-38.812,-11.875
1503704050223,-0.07400000000000001,0.011000000000000001,-0.49200000000000005,-0.867,0.7440000000000001,-0.267,-0.515,37.375,-49.75,-14.812000000000001
1503704050238,-0.071,0.02,-0.485,-0.872,0.752,-0.311,-0.51,43.125,-47.312,-7.125
1503704050260,-0.068,0.028999999999999998,-0.479,-0.875,0.715,-0.254,-0.499,42.312,-38.0,-1.5619999999999998
