1503704291390,-0.122,-0.095,-0.505,-0.8490000000000001,1.023,0.036000000000000004,-0.447,7.375,-3.438,29.688000000000002
1503704291412,-0.125,-0.09,-0.504,-0.85,0.9470000000000001,0.011000000000000001,-0.43799999999999994,11.625,-12.812000000000001,26.811999999999998
1503704291434,-0.128,-0.086,-0.504,-0.85,0.8690000000000001,-0.006,-0.436,12.0,-5.688,25.938000000000002
1503704291450,-0.131,-0.08199999999999999,-0.505,-0.8490000000000001,0.8240000000000001,-0.025,-0.424,9.25,10.125,28.375
1503704291474,-0.135,-0.078,-0.51,-0.846,0.816,-0.038,-0.402,4.625,31.688000000000002,30.311999999999998
1503704291494,-0.138,-0.076,-0.518,-0.841,0.853,-0.040999999999999995,-0.384,2.0,49.062,30.561999999999998
1503704291511,-0.141,-0.075,-0.526,-0.835,0.879,-0.047,-0.364,0.188,55.938,24.75
1503704291532,-0.14300000000000002,-0.07400000000000001,-0.534,-0.83,0.89,-0.05,-0.361,1.5,54.75,16.375
1503704291554,-0.142,-0.07400000000000001,-0.541,-0.825,0.9009999999999999,-0.043,-0.35700000000000004,3.812,49.312,4.312
1503704291572,-0.14,-0.07400000000000001,-0.547,-0.8220000000000001,0.902,-0.04,-0.34700000000000003,6.375,39.875,-7.25
1503704291592,-0.13699999999999998,-0.075,-0.552,-0.8190000000000001,0.883,-0.04,-0.349,10.375,35.812,-13.5
1503704291615,-0.132,-0.076,-0.557,-0.8170000000000001,0.888,-0.026000000000000002,-0.353,12.437999999999999,39.625,-21.438000000000002
1503704291630,-0.126,-0.077,-0.562,-0.8140000000000001,0.873,0.013999999999999999,-0.34600000000000003,17.25,40.875,-27.188000000000002
1503704291652,-0.11800000000000001,-0.077,-0.5670000000000001,-0.8109999999999999,0.8490000000000001,0.038,-0.33799999999999997,24.561999999999998,43.25,-31.311999999999998
1503704291676,-0.111,-0.078,-0.574,-0.8079999999999999,0.89,0.039,-0.302,27.75,50.0,-29.125
1503704291690,-0.10400000000000001,-0.077,-0.581,-0.804,0.9790000000000001,0.027999999999999997,-0.284,29.0,48.062,-24.311999999999998
1503704291713,-0.098,-0.075,-0.585,-0.802,1.057,0.028999999999999998,-0.304,30.311999999999998,33.875,-15.75
1503704291734,-0.092,-0.07200000000000001,-0.5870000000000001,-0.8009999999999999,1.078,0.013999999999999999,-0.299,33.938,8.125,-15.625
1503704291750,-0.086,-0.069,-0.585,-0.804,0.991,0.011000000000000001,-0.281,33.5,-15.687999999999999,-22.5
1503704291774,-0.079,-0.068,-0.5820000000000001,-0.807,0.9159999999999999,0.003,-0.20800000000000002,26.625,-24.561999999999998,-28.438000000000002
1503704291794,-0.073,-0.067,-0.58,-0.8079999999999999,0.889,0.036000000000000004,-0.19399999999999998,21.561999999999998,-13.0,-28.0
1503704291810,-0.069,-0.068,-0.581,-0.8079999999999999,0.9309999999999999,0.064,-0.195,11.812000000000001,1.062,-17.812
1503704291832,-0.068,-0.068,-0.5820000000000001,-0.8079999999999999,1.026,0.065,-0.214,4.688,2.688,-6.312
1503704291855,-0.067,-0.068,-0.5820000000000001,-0.8079999999999999,1.035,0.038,-0.217,0.75,-7.938,-2.375
1503704291870,-0.067,-0.07,-0.579,-0.81,0.996,0.048,-0.19699999999999998,-11.25,-24.125,-8.187999999999999
1503704291892,-0.068,-0.07400000000000001,-0.5760000000000001,-0.8109999999999999,0.948,0.059000000000000004,-0.213,-22.375,-21.625,-9.687999999999999
1503704291920,-0.069,-0.078,-0.575,-0.812,0.9390000000000001,0.11900000000000001,-0.25,-25.188000000000002,-8.062000000000001,-5.75
1503704291932,-0.071,-0.083,-0.574,-0.812,0.972,0.138,-0.298,-27.188000000000002,-3.625,0.375
1503704291953,-0.07400000000000001,-0.086,-0.5720000000000001,-0.812,1.004,0.13699999999999998,-0.321,-29.688000000000002,-10.187999999999999,6.375
1503704291979,-0.079,-0.09,-0.569,-0.8140000000000001,1.012,0.11,-0.28600000000000003,-29.688000000000002,-21.125,10.187999999999999
1503704291990,-0.084,-0.092,-0.565,-0.815,0.977,0.052000000000000005,-0.276,-30.0,-25.375,13.875
1503704292014,-0.08900000000000001,-0.094,-0.562,-0.8170000000000001,0.938,0.027999999999999997,-0.3,-31.875,-23.438000000000002,14.187999999999999
1503704292034,-0.094,-0.09699999999999999,-0.5589999999999999,-0.818,0.9059999999999999,0.028999999999999998,-0.331,-31.875,-17.938,12.312000000000001
1503704292051,-0.099,-0.1,-0.557,-0.8190000000000001,0.883,0.019,-0.32299999999999995,-30.061999999999998,-10.625,6.75
1503704292073,-0.10099999999999999,-0.10300000000000001,-0.556,-0.8190000000000001,0.904,0.024,-0.292,-26.625,-4.25,-1.75
1503704292094,-0.102,-0.106,-0.555,-0.8190000000000001,0.925,0.047,-0.314,-22.188000000000002,-2.438,-7.562
