1503704085487,0.004,0.013999999999999999,-0.494,-0.87,0.8590000000000001,0.122,-0.5,5.688,29.561999999999998,-16.75
1503704085503,0.008,0.013999999999999999,-0.495,-0.8690000000000001,0.8909999999999999,0.099,-0.512,10.875,9.625,-16.688
1503704085527,0.012,0.013000000000000001,-0.495,-0.8690000000000001,0.9229999999999999,0.086,-0.498,9.5,-0.875,-17.438
1503704085547,0.017,0.012,-0.49200000000000005,-0.871,0.831,0.057999999999999996,-0.46,12.0,-21.0,-27.438000000000002
1503704085563,0.025,0.011000000000000001,-0.486,-0.873,0.78,0.004,-0.478,15.125,-31.311999999999998,-40.0
1503704085585,0.034,0.009000000000000001,-0.48100000000000004,-0.8759999999999999,0.672,-0.03,-0.495,13.187999999999999,-28.688000000000002,-52.062
1503704085607,0.043,0.006,-0.47700000000000004,-0.878,0.703,-0.043,-0.494,9.187999999999999,-20.875,-60.562
1503704085622,0.052000000000000005,0.003,-0.47600000000000003,-0.878,0.8270000000000001,-0.03,-0.485,6.25,-7.25,-56.625
1503704085645,0.057,0.001,-0.47600000000000003,-0.877,0.929,0.057999999999999996,-0.49,3.125,-1.125,-36.688
1503704085668,0.061,0.0,-0.475,-0.878,0.986,0.079,-0.44,6.062,-15.75,-20.375
1503704085682,0.063,0.001,-0.47200000000000003,-0.879,1.034,0.064,-0.42,7.25,-33.375,-7.562
1503704085705,0.063,0.002,-0.466,-0.882,0.917,0.006999999999999999,-0.44299999999999995,4.875,-45.562,0.25
1503704085727,0.06,0.001,-0.46299999999999997,-0.884,0.927,0.031,-0.409,-11.125,-30.438000000000002,9.875
1503704085742,0.055999999999999994,-0.0,-0.465,-0.883,0.976,0.084,-0.428,-20.062,-0.188,20.062
1503704085766,0.051,-0.002,-0.46799999999999997,-0.882,1.036,0.125,-0.45799999999999996,-21.875,7.875,24.938000000000002
1503704085787,0.047,-0.004,-0.469,-0.882,1.064,0.125,-0.478,-19.5,-4.875,21.561999999999998
1503704085801,0.045,-0.006999999999999999,-0.467,-0.883,0.958,0.129,-0.478,-18.875,-21.188000000000002,4.812
1503704085824,0.045,-0.01,-0.465,-0.884,0.851,0.099,-0.49700000000000005,-15.687999999999999,-16.438,-9.75
1503704085846,0.047,-0.013000000000000001,-0.465,-0.884,0.778,0.099,-0.536,-11.187999999999999,2.625,-15.0
1503704085862,0.048,-0.016,-0.467,-0.883,0.805,0.077,-0.5479999999999999,-9.75,17.438,-11.937999999999999
1503704085884,0.048,-0.016,-0.47100000000000003,-0.8809999999999999,0.884,0.071,-0.56,-8.125,22.25,-1.8119999999999998
1503704085911,0.047,-0.017,-0.473,-0.88,0.914,0.064,-0.532,-6.0,15.187999999999999,0.812
1503704085929,0.047,-0.017,-0.474,-0.879,0.882,0.053,-0.505,-4.0,1.9380000000000002,0.43799999999999994
1503704085944,0.047,-0.017,-0.473,-0.88,0.838,0.042,-0.49200000000000005,-1.25,-4.25,-4.25
1503704085966,0.048,-0.017,-0.47200000000000003,-0.88,0.805,0.031,-0.498,-4.0,-6.5,-7.438
1503704085981,0.048,-0.019,-0.47100000000000003,-0.88,0.782,0.026000000000000002,-0.47,-11.5,-4.062,-9.437999999999999
1503704086004,0.049,-0.021,-0.47200000000000003,-0.88,0.7909999999999999,0.069,-0.455,-11.625,4.875,-10.312000000000001
1503704086026,0.05,-0.024,-0.473,-0.879,0.8290000000000001,0.114,-0.486,-10.25,5.812,-12.375
