1503704078460,0.054000000000000006,0.067,-0.5760000000000001,-0.813,0.907,-0.027999999999999997,-0.348,57.062,65.5,34.25
1503704078482,0.054000000000000006,0.079,-0.584,-0.8059999999999999,0.887,-0.059000000000000004,-0.302,54.75,69.125,32.562
1503704078498,0.055,0.091,-0.593,-0.7979999999999999,0.893,-0.05,-0.295,58.125,75.375,33.938
1503704078520,0.055,0.10300000000000001,-0.6,-0.7909999999999999,0.9,-0.079,-0.293,57.875,70.625,33.625
1503704078545,0.055999999999999994,0.115,-0.606,-0.785,0.898,-0.086,-0.272,61.125,61.688,34.688
1503704078558,0.057999999999999996,0.127,-0.611,-0.779,0.8140000000000001,-0.098,-0.22899999999999998,62.688,52.812,30.125
1503704078580,0.059000000000000004,0.138,-0.617,-0.773,0.8109999999999999,-0.10800000000000001,-0.182,61.938,55.375,26.75
1503704078602,0.061,0.149,-0.622,-0.7659999999999999,0.862,-0.12300000000000001,-0.171,59.188,54.125,25.561999999999998
1503704078619,0.064,0.16,-0.626,-0.7609999999999999,0.868,-0.12300000000000001,-0.18100000000000002,60.875,44.5,24.5
1503704078640,0.067,0.171,-0.628,-0.7559999999999999,0.85,-0.12,-0.174,62.5,31.5,24.75
1503704078662,0.07,0.18100000000000002,-0.629,-0.753,0.83,-0.142,-0.158,61.25,28.311999999999998,23.75
1503704078678,0.07200000000000001,0.191,-0.631,-0.748,0.858,-0.153,-0.11199999999999999,56.812,27.125,21.5
1503704078701,0.075,0.19899999999999998,-0.633,-0.7440000000000001,0.8740000000000001,-0.141,-0.085,48.375,24.811999999999998,16.25
1503704078721,0.077,0.205,-0.634,-0.742,0.889,-0.129,-0.059000000000000004,34.938,16.75,14.812000000000001
1503704078738,0.078,0.20800000000000002,-0.635,-0.74,0.8740000000000001,-0.10400000000000001,-0.111,20.438,11.812000000000001,12.187999999999999
1503704078760,0.079,0.21100000000000002,-0.634,-0.74,0.8540000000000001,-0.13699999999999998,-0.14,16.875,4.375,11.625
1503704078782,0.08,0.214,-0.633,-0.74,0.86,-0.138,-0.125,17.625,0.688,5.188
1503704078798,0.08199999999999999,0.215,-0.632,-0.74,0.893,-0.147,-0.099,11.75,-4.0,2.812
1503704078820,0.083,0.215,-0.631,-0.741,0.897,-0.152,-0.062,2.062,-5.75,2.312
1503704078842,0.08199999999999999,0.213,-0.63,-0.742,0.9,-0.161,-0.073,-13.187999999999999,-9.812000000000001,0.062
1503704078858,0.08,0.209,-0.628,-0.745,0.9329999999999999,-0.18100000000000002,-0.11199999999999999,-26.75,-16.75,-1.188
1503704078880,0.078,0.205,-0.625,-0.7490000000000001,0.9440000000000001,-0.175,-0.11699999999999999,-30.688000000000002,-21.25,0.125
1503704078902,0.075,0.201,-0.623,-0.752,0.993,-0.149,-0.114,-30.811999999999998,-17.625,7.312
1503704078918,0.07,0.198,-0.621,-0.755,0.9890000000000001,-0.152,-0.11699999999999999,-34.375,-14.812000000000001,14.5
1503704078940,0.064,0.195,-0.62,-0.757,1.015,-0.155,-0.1,-38.438,-6.25,22.561999999999998
1503704078961,0.057,0.193,-0.619,-0.759,0.993,-0.214,-0.086,-37.875,-10.437999999999999,25.875
1503704078980,0.05,0.19,-0.616,-0.762,0.9790000000000001,-0.297,-0.094,-39.75,-16.125,22.25
1503704079000,0.044000000000000004,0.187,-0.614,-0.7659999999999999,0.977,-0.25,-0.127,-43.0,-19.062,15.437999999999999
1503704079022,0.039,0.18100000000000002,-0.611,-0.769,0.9420000000000001,-0.19399999999999998,-0.086,-46.875,-23.311999999999998,8.187999999999999
1503704079038,0.034,0.17600000000000002,-0.61,-0.772,0.883,-0.23399999999999999,-0.091,-49.0,-17.312,3.188
1503704079060,0.027999999999999997,0.17,-0.608,-0.775,0.96,-0.294,-0.059000000000000004,-52.562,-16.938,8.125
1503704079082,0.022000000000000002,0.16399999999999998,-0.604,-0.78,0.897,-0.324,-0.14800000000000002,-57.688,-31.561999999999998,-1.375
1503704079098,0.019,0.154,-0.599,-0.7859999999999999,0.866,-0.292,-0.226,-63.312,-37.375,-18.062
1503704079120,0.015,0.142,-0.595,-0.7909999999999999,0.884,-0.218,-0.212,-75.0,-37.0,-22.561999999999998
1503704079142,0.009000000000000001,0.13,-0.59,-0.797,0.7559999999999999,-0.171,-0.17,-81.25,-33.875,-14.625
1503704079158,0.002,0.11699999999999999,-0.586,-0.802,0.63,-0.21899999999999997,-0.25,-91.25,-30.061999999999998,-13.062000000000001
1503704079182,-0.006,0.10099999999999999,-0.581,-0.807,0.6679999999999999,-0.132,-0.366,-105.25,-28.688000000000002,-16.5
1503704079201,-0.013000000000000001,0.085,-0.578,-0.812,0.7879999999999999,-0.032,-0.391,-104.25,-23.061999999999998,-18.5
1503704079218,-0.018000000000000002,0.068,-0.573,-0.8170000000000001,0.826,-0.015,-0.373,-99.25,-28.938000000000002,-24.938000000000002
1503704079240,-0.023,0.051,-0.5660000000000001,-0.823,0.8340000000000001,0.015,-0.373,-99.25,-41.188,-22.125
1503704079261,-0.025,0.033,-0.5579999999999999,-0.8290000000000001,0.9279999999999999,0.145,-0.38299999999999995,-90.18799999999999,-54.625,-29.811999999999998
1503704079278,-0.024,0.018000000000000002,-0.547,-0.836,0.971,0.237,-0.415,-67.938,-70.625,-37.875
1503704079300,-0.022000000000000002,0.006,-0.536,-0.8440000000000001,0.938,0.147,-0.371,-50.625,-81.0,-36.812
1503704079322,-0.022000000000000002,-0.004,-0.524,-0.851,0.883,0.078,-0.358,-49.5,-80.125,-26.375
1503704079338,-0.023,-0.015,-0.514,-0.857,0.91,0.055,-0.386,-55.125,-70.688,-25.875
1503704079360,-0.023,-0.024,-0.506,-0.862,0.975,0.13699999999999998,-0.47600000000000003,-45.688,-56.875,-24.688000000000002
1503704079383,-0.022000000000000002,-0.032,-0.498,-0.866,1.048,0.11199999999999999,-0.512,-32.625,-53.125,-22.811999999999998
1503704079398,-0.022000000000000002,-0.036000000000000004,-0.49200000000000005,-0.87,1.131,0.006999999999999999,-0.47100000000000003,-23.25,-47.562,-15.75
1503704079420,-0.021,-0.039,-0.488,-0.872,1.1059999999999999,-0.046,-0.42100000000000004,-20.811999999999998,-40.312,-20.062
1503704079442,-0.021,-0.043,-0.48100000000000004,-0.875,1.021,-0.008,-0.462,-21.938000000000002,-50.938,-19.062
1503704079458,-0.021,-0.045,-0.475,-0.879,0.938,0.009000000000000001,-0.47,-13.187999999999999,-44.188,-12.25
1503704079480,-0.022000000000000002,-0.047,-0.47100000000000003,-0.8809999999999999,0.995,0.027999999999999997,-0.597,-14.812000000000001,-28.188000000000002,-4.438
1503704079502,-0.023,-0.05,-0.469,-0.882,1.079,0.12300000000000001,-0.647,-21.561999999999998,-15.375,-0.25
1503704079519,-0.026000000000000002,-0.051,-0.469,-0.8809999999999999,1.015,0.033,-0.446,-13.625,-8.5,9.375
1503704079540,-0.033,-0.05,-0.465,-0.883,0.7959999999999999,-0.156,-0.56,-25.375,-22.061999999999998,22.25
1503704079562,-0.037000000000000005,-0.051,-0.465,-0.883,1.01,-0.032,-0.46399999999999997,-20.938000000000002,-11.062000000000001,16.875
1503704079578,-0.043,-0.05,-0.466,-0.882,1.06,-0.035,-0.485,-16.0,-7.375,26.875
1503704079600,-0.051,-0.045,-0.467,-0.882,1.181,0.032,-0.633,2.625,-5.875,51.812
1503704079622,-0.051,-0.045,-0.467,-0.882,1.04,0.077,-0.512,-0.75,-5.812,5.75
1503704079638,-0.052000000000000005,-0.04,-0.47,-0.88,0.892,-0.125,-0.42,13.875,13.375,10.812000000000001
1503704079660,-0.057,-0.038,-0.47100000000000003,-0.88,0.826,-0.13699999999999998,-0.473,-4.438,1.25,20.75
1503704079682,-0.06,-0.037000000000000005,-0.47200000000000003,-0.879,0.779,-0.08,-0.409,-12.875,6.438,16.062
1503704079698,-0.065,-0.036000000000000004,-0.47,-0.88,0.703,-0.040999999999999995,-0.467,-9.437999999999999,-16.25,22.938000000000002
1503704079720,-0.07,-0.034,-0.46299999999999997,-0.883,0.6759999999999999,0.053,-0.552,-5.375,-34.312,32.312
1503704079742,-0.076,-0.033,-0.45399999999999996,-0.887,0.805,0.034,-0.728,-12.0,-48.125,32.625
1503704079758,-0.08,-0.028999999999999998,-0.45,-0.889,0.9420000000000001,-0.005,-0.519,4.5,-38.75,28.625
1503704079780,-0.08199999999999999,-0.026000000000000002,-0.442,-0.893,0.983,-0.031,-0.449,10.5,-66.562,15.812000000000001
1503704079802,-0.083,-0.022000000000000002,-0.429,-0.899,0.897,-0.023,-0.478,7.875,-98.75,10.25
1503704079819,-0.084,-0.016,-0.41100000000000003,-0.9079999999999999,1.057,-0.158,-0.506,16.75,-119.93799999999999,15.375
1503704079840,-0.08199999999999999,-0.011000000000000001,-0.395,-0.915,0.8140000000000001,-0.024,-0.625,27.561999999999998,-108.31200000000001,-0.688
1503704079862,-0.079,-0.006,-0.384,-0.92,0.773,-0.087,-0.621,21.0,-76.812,-11.875
1503704079880,-0.076,-0.004,-0.374,-0.924,0.6920000000000001,-0.031,-0.6679999999999999,13.187999999999999,-60.938,-13.687999999999999
1503704079900,-0.07400000000000001,-0.002,-0.365,-0.9279999999999999,0.5870000000000001,-0.026000000000000002,-0.799,12.25,-48.625,-9.75
1503704079922,-0.07200000000000001,-0.001,-0.359,-0.9309999999999999,0.5589999999999999,-0.035,-0.8059999999999999,10.937999999999999,-30.938000000000002,-8.625
1503704079938,-0.071,-0.0,-0.35600000000000004,-0.932,0.575,-0.049,-0.777,3.438,-4.438,-6.312
1503704079961,-0.069,-0.0,-0.35700000000000004,-0.932,0.677,-0.033,-0.723,2.188,4.812,-6.125
1503704079982,-0.067,0.0,-0.358,-0.9309999999999999,0.7829999999999999,-0.031,-0.6940000000000001,5.375,2.062,-9.625
1503704079998,-0.065,0.001,-0.359,-0.9309999999999999,0.774,-0.008,-0.7140000000000001,10.0,0.562,-10.125
1503704080021,-0.063,0.002,-0.359,-0.9309999999999999,0.73,-0.035,-0.687,11.375,-3.688,-8.375
1503704080042,-0.062,0.004,-0.359,-0.9309999999999999,0.653,-0.077,-0.6940000000000001,8.562000000000001,-1.5619999999999998,-0.75
1503704080065,-0.063,0.006,-0.358,-0.9309999999999999,0.6829999999999999,-0.057,-0.69,5.812,-2.562,9.187999999999999
1503704080080,-0.065,0.006999999999999999,-0.359,-0.9309999999999999,0.728,-0.045,-0.746,5.188,0.938,13.062000000000001
1503704080102,-0.065,0.008,-0.359,-0.9309999999999999,0.7240000000000001,-0.047,-0.759,4.688,5.188,8.062000000000001
1503704080118,-0.066,0.01,-0.36200000000000004,-0.93,0.637,-0.044000000000000004,-0.6940000000000001,4.25,16.312,8.375
1503704080140,-0.069,0.011000000000000001,-0.365,-0.9279999999999999,0.627,-0.021,-0.737,4.875,28.938000000000002,22.375
1503704080162,-0.073,0.013000000000000001,-0.371,-0.9259999999999999,0.73,0.017,-0.807,9.75,41.375,28.188000000000002
1503704080178,-0.075,0.017,-0.37799999999999995,-0.9229999999999999,0.72,0.051,-0.741,25.438000000000002,47.812,28.75
1503704080200,-0.078,0.022000000000000002,-0.38799999999999996,-0.9179999999999999,0.726,0.016,-0.687,33.0,62.312,36.125
1503704080223,-0.081,0.03,-0.4,-0.9129999999999999,0.865,-0.022000000000000002,-0.667,41.875,69.375,39.438
1503704080245,-0.083,0.037000000000000005,-0.41100000000000003,-0.907,0.831,-0.077,-0.696,45.312,73.312,34.438
1503704080260,-0.084,0.046,-0.42200000000000004,-0.9009999999999999,0.841,-0.038,-0.693,56.188,68.438,30.311999999999998
1503704080283,-0.083,0.054000000000000006,-0.43700000000000006,-0.894,0.757,0.006,-0.61,61.562,94.625,23.125
1503704080305,-0.084,0.06,-0.45399999999999996,-0.885,1.101,0.122,-0.506,39.312,107.06200000000001,26.375
1503704080320,-0.079,0.066,-0.466,-0.879,0.725,0.004,-0.61,60.938,81.25,-4.688
1503704080343,-0.078,0.076,-0.466,-0.878,0.787,-0.18100000000000002,-0.516,56.25,-0.375,24.188000000000002
1503704080365,-0.07400000000000001,0.08,-0.47200000000000003,-0.875,0.875,-0.045,-0.36200000000000004,38.062,26.561999999999998,-1.5
1503704080386,-0.068,0.086,-0.48100000000000004,-0.87,0.777,-0.08900000000000001,-0.441,59.625,53.562,-8.375
1503704080403,-0.062,0.092,-0.486,-0.867,0.773,-0.07200000000000001,-0.507,54.938,36.75,-5.875
1503704080425,-0.055999999999999994,0.09699999999999999,-0.489,-0.865,0.8029999999999999,-0.188,-0.429,43.062,15.812000000000001,-20.0
1503704080440,-0.048,0.1,-0.494,-0.862,0.835,-0.261,-0.297,34.312,19.375,-36.688
1503704080463,-0.04,0.10099999999999999,-0.49700000000000005,-0.861,0.821,-0.263,-0.37,30.0,11.25,-41.875
1503704080485,-0.032,0.102,-0.49700000000000005,-0.861,0.821,-0.32799999999999996,-0.42100000000000004,20.938000000000002,-1.125,-47.0
1503704080500,-0.025,0.10099999999999999,-0.499,-0.86,0.821,-0.37200000000000005,-0.41100000000000003,6.25,4.875,-50.188
1503704080525,-0.018000000000000002,0.098,-0.501,-0.8590000000000001,0.804,-0.28600000000000003,-0.389,3.125,11.625,-49.5
1503704080545,-0.012,0.096,-0.504,-0.858,0.8059999999999999,-0.319,-0.389,2.062,16.0,-49.438
1503704080564,-0.006,0.09300000000000001,-0.508,-0.856,0.917,-0.39,-0.376,-5.625,19.25,-51.688
1503704080583,-0.001,0.09,-0.512,-0.8540000000000001,1.005,-0.359,-0.384,-10.0,15.937999999999999,-49.625
1503704080605,0.003,0.087,-0.514,-0.8540000000000001,0.995,-0.336,-0.418,-7.75,5.625,-42.938
1503704080620,0.008,0.085,-0.513,-0.8540000000000001,0.9259999999999999,-0.306,-0.45799999999999996,-4.0,-5.375,-39.688
1503704080643,0.013000000000000001,0.08199999999999999,-0.513,-0.855,0.887,-0.24,-0.386,-3.688,-8.75,-41.375
1503704080664,0.018000000000000002,0.08,-0.514,-0.8540000000000001,0.929,-0.222,-0.32899999999999996,0.125,-1.6880000000000002,-41.688
1503704080679,0.023,0.079,-0.516,-0.853,0.998,-0.237,-0.335,5.875,5.438,-35.875
1503704080702,0.027000000000000003,0.078,-0.518,-0.851,1.038,-0.19899999999999998,-0.36700000000000005,0.188,7.062,-25.25
1503704080729,0.028999999999999998,0.076,-0.521,-0.85,1.078,-0.08,-0.395,-6.062,11.625,-16.875
1503704080739,0.03,0.07400000000000001,-0.526,-0.847,1.0390000000000001,-0.002,-0.418,-4.875,30.0,-7.812
1503704080764,0.028999999999999998,0.071,-0.531,-0.8440000000000001,0.938,0.047,-0.34,-14.937999999999999,32.5,2.438
1503704080784,0.026000000000000002,0.068,-0.537,-0.84,1.021,0.084,-0.303,-20.0,33.938,11.312000000000001
1503704080799,0.025,0.065,-0.5429999999999999,-0.8370000000000001,1.074,0.083,-0.33299999999999996,-15.375,32.625,6.875
1503704080821,0.023,0.063,-0.546,-0.835,1.088,-0.002,-0.35700000000000004,-12.25,19.312,9.125
1503704080844,0.019,0.061,-0.547,-0.835,1.054,-0.034,-0.36200000000000004,-21.25,5.25,13.625
1503704080862,0.015,0.059000000000000004,-0.547,-0.835,0.912,-0.027000000000000003,-0.353,-26.0,2.625,18.625
1503704080881,0.009000000000000001,0.057,-0.5479999999999999,-0.8340000000000001,0.8340000000000001,-0.077,-0.382,-24.25,10.875,21.561999999999998
1503704080904,0.003,0.055999999999999994,-0.5489999999999999,-0.8340000000000001,0.8290000000000001,-0.121,-0.36700000000000005,-25.938000000000002,12.875,22.188000000000002
1503704080920,-0.001,0.055,-0.55,-0.833,0.818,-0.141,-0.353,-24.688000000000002,11.125,13.375
1503704080941,-0.005,0.053,-0.5489999999999999,-0.8340000000000001,0.7759999999999999,-0.166,-0.389,-24.25,4.938,6.688
1503704080966,-0.009000000000000001,0.053,-0.547,-0.836,0.779,-0.23199999999999998,-0.426,-19.25,-8.875,6.375
1503704080979,-0.011000000000000001,0.053,-0.5429999999999999,-0.838,0.7659999999999999,-0.237,-0.46,-12.437999999999999,-13.625,4.125
1503704081002,-0.013000000000000001,0.054000000000000006,-0.54,-0.84,0.743,-0.221,-0.435,-3.375,-14.125,5.375
1503704081024,-0.013999999999999999,0.057,-0.537,-0.8420000000000001,0.768,-0.212,-0.39899999999999997,3.125,-11.625,6.625
1503704081039,-0.015,0.06,-0.535,-0.843,0.82,-0.20600000000000002,-0.35,8.437999999999999,-10.812000000000001,5.125
1503704081063,-0.015,0.063,-0.532,-0.8440000000000001,0.833,-0.213,-0.354,10.0,-18.312,2.312
1503704081084,-0.013999999999999999,0.065,-0.529,-0.846,0.8690000000000001,-0.20600000000000002,-0.363,8.75,-21.5,-0.875
1503704081100,-0.013000000000000001,0.066,-0.526,-0.848,0.903,-0.165,-0.40399999999999997,5.812,-20.625,-4.562
1503704081121,-0.011000000000000001,0.065,-0.523,-0.85,0.9109999999999999,-0.07200000000000001,-0.397,3.375,-19.375,-7.75
1503704081144,-0.009000000000000001,0.065,-0.523,-0.85,0.894,-0.027999999999999997,-0.39799999999999996,5.062,-6.375,-2.125
1503704081164,-0.008,0.064,-0.524,-0.8490000000000001,0.915,-0.036000000000000004,-0.35600000000000004,1.062,4.562,-4.188
1503704081181,-0.006,0.061,-0.527,-0.848,0.993,0.077,-0.308,-5.5,11.125,-8.625
1503704081204,-0.003,0.059000000000000004,-0.53,-0.846,1.094,0.12300000000000001,-0.36,3.188,14.562000000000001,-5.625
1503704081219,0.0,0.059000000000000004,-0.531,-0.845,1.215,0.096,-0.426,13.875,-2.312,-1.875
1503704081242,0.003,0.06,-0.525,-0.8490000000000001,1.166,0.004,-0.503,18.75,-39.938,-1.375
1503704081264,0.006,0.061,-0.518,-0.853,0.95,-0.011000000000000001,-0.425,13.375,-53.375,-1.25
1503704081279,0.006,0.062,-0.516,-0.855,0.873,-0.003,-0.39299999999999996,7.75,-15.375,9.312000000000001
1503704081302,0.004,0.064,-0.517,-0.8540000000000001,0.9109999999999999,-0.008,-0.361,4.5,7.625,20.938000000000002
1503704081324,0.002,0.065,-0.52,-0.852,1.008,-0.046,-0.34,-1.188,14.062000000000001,17.938
1503704081346,-0.001,0.066,-0.521,-0.851,1.022,-0.044000000000000004,-0.391,-2.688,5.188,19.75
1503704081369,-0.004,0.066,-0.521,-0.851,0.955,-0.059000000000000004,-0.401,-11.062000000000001,-1.875,20.625
1503704081384,-0.009000000000000001,0.066,-0.521,-0.851,0.904,-0.092,-0.395,-14.5,0.75,25.811999999999998
1503704081399,-0.015,0.065,-0.523,-0.85,0.884,-0.111,-0.38299999999999995,-19.938,15.562000000000001,27.811999999999998
1503704081421,-0.021,0.065,-0.525,-0.8490000000000001,0.83,-0.151,-0.423,-21.061999999999998,20.125,24.25
1503704081444,-0.025,0.064,-0.525,-0.848,0.8029999999999999,-0.196,-0.42100000000000004,-23.188000000000002,10.375,14.812000000000001
1503704081459,-0.027000000000000003,0.062,-0.524,-0.8490000000000001,0.77,-0.22899999999999998,-0.434,-18.312,-0.188,-3.75
1503704081481,-0.026000000000000002,0.059000000000000004,-0.522,-0.851,0.71,-0.21100000000000002,-0.465,-13.562000000000001,-7.125,-22.438000000000002
1503704081514,-0.022000000000000002,0.055999999999999994,-0.52,-0.852,0.7090000000000001,-0.233,-0.43200000000000005,-11.562000000000001,-9.812000000000001,-35.812
1503704081519,-0.018000000000000002,0.052000000000000005,-0.519,-0.853,0.772,-0.168,-0.41200000000000003,-10.375,0.688,-41.125
1503704081541,-0.012,0.049,-0.518,-0.8540000000000001,0.816,-0.059000000000000004,-0.466,3.438,-7.188,-35.812
1503704081565,-0.004,0.048,-0.515,-0.856,0.84,-0.057999999999999996,-0.495,16.562,-15.25,-37.625
1503704081579,0.003,0.049,-0.513,-0.857,0.9329999999999999,-0.094,-0.47200000000000003,26.311999999999998,-10.125,-32.75
1503704081602,0.009000000000000001,0.051,-0.512,-0.858,1.021,-0.062,-0.395,27.5,-18.812,-21.938000000000002
1503704081624,0.013000000000000001,0.054000000000000006,-0.508,-0.8590000000000001,1.011,-0.071,-0.43799999999999994,24.375,-26.75,-8.125
1503704081640,0.013000000000000001,0.055999999999999994,-0.505,-0.861,0.951,-0.049,-0.408,9.25,-24.811999999999998,8.812000000000001
1503704081661,0.009000000000000001,0.057999999999999996,-0.505,-0.861,0.966,-0.034,-0.363,-0.938,-10.875,26.125
1503704081684,0.005,0.059000000000000004,-0.506,-0.861,1.004,-0.013999999999999999,-0.365,-5.812,2.125,31.625
1503704081699,-0.0,0.06,-0.507,-0.86,1.021,-0.035,-0.38299999999999995,-10.437999999999999,-0.75,33.438
1503704081721,-0.006,0.06,-0.505,-0.861,0.9840000000000001,-0.07200000000000001,-0.44,-17.062,-12.875,30.561999999999998
1503704081744,-0.011000000000000001,0.059000000000000004,-0.502,-0.863,0.909,-0.075,-0.48,-21.188000000000002,-14.937999999999999,28.438000000000002
1503704081759,-0.017,0.057,-0.499,-0.865,0.816,-0.062,-0.47,-26.438000000000002,-14.75,25.811999999999998
1503704081781,-0.022000000000000002,0.055,-0.49700000000000005,-0.866,0.78,-0.111,-0.45899999999999996,-26.188000000000002,-8.75,21.938000000000002
1503704081804,-0.026000000000000002,0.053,-0.49700000000000005,-0.866,0.807,-0.11800000000000001,-0.473,-23.438000000000002,1.25,13.375
1503704081819,-0.027999999999999997,0.051,-0.49700000000000005,-0.866,0.841,-0.10400000000000001,-0.479,-15.5,5.812,1.188
1503704081842,-0.026000000000000002,0.049,-0.49700000000000005,-0.866,0.8759999999999999,-0.11199999999999999,-0.49200000000000005,-5.375,-0.875,-11.812000000000001
1503704081864,-0.021,0.047,-0.495,-0.868,0.821,-0.147,-0.479,1.375,-10.937999999999999,-35.0
1503704081879,-0.013999999999999999,0.044000000000000004,-0.491,-0.87,0.708,-0.021,-0.42,2.188,-21.688000000000002,-43.5
1503704081904,-0.005,0.042,-0.491,-0.87,0.84,0.015,-0.552,20.688000000000002,-2.312,-43.562
1503704081924,0.002,0.045,-0.489,-0.871,0.9520000000000001,-0.08800000000000001,-0.655,35.0,-7.125,-28.375
1503704081939,0.006,0.048,-0.486,-0.873,1.003,-0.141,-0.484,20.438,-24.625,-13.75
1503704081961,0.008,0.05,-0.484,-0.873,0.983,-0.08199999999999999,-0.359,12.0,-20.25,-4.25
1503704081984,0.009000000000000001,0.051,-0.484,-0.8740000000000001,0.877,-0.036000000000000004,-0.434,9.5,-7.125,2.625
1503704082001,0.006999999999999999,0.052000000000000005,-0.486,-0.872,0.951,-0.012,-0.457,4.438,12.687999999999999,17.438
1503704082021,0.004,0.054000000000000006,-0.49,-0.87,1.09,-0.021,-0.396,0.312,12.562000000000001,23.188000000000002
1503704082044,0.0,0.055,-0.491,-0.8690000000000001,1.103,-0.044000000000000004,-0.402,-5.688,-1.75,26.875
1503704082059,-0.005,0.055,-0.491,-0.87,0.992,-0.040999999999999995,-0.429,-13.625,-7.25,31.561999999999998
1503704082081,-0.011000000000000001,0.054000000000000006,-0.49200000000000005,-0.8690000000000001,0.912,-0.015,-0.462,-18.438,4.562,32.375
1503704082106,-0.016,0.054000000000000006,-0.493,-0.868,0.9,-0.024,-0.498,-16.062,12.812000000000001,33.188
1503704082119,-0.022000000000000002,0.053,-0.494,-0.867,0.899,-0.037000000000000005,-0.51,-18.25,13.437999999999999,27.625
1503704082141,-0.025,0.052000000000000005,-0.495,-0.867,0.856,-0.042,-0.49,-15.125,7.5,20.0
1503704082164,-0.027999999999999997,0.051,-0.494,-0.867,0.802,-0.095,-0.51,-8.25,2.938,11.187999999999999
1503704082180,-0.027999999999999997,0.051,-0.49200000000000005,-0.8690000000000001,0.727,-0.126,-0.531,-3.75,-5.312,0.062
1503704082203,-0.026000000000000002,0.051,-0.489,-0.87,0.674,-0.166,-0.517,1.5,-9.0,-12.562000000000001
1503704082224,-0.023,0.052000000000000005,-0.488,-0.871,0.677,-0.19,-0.5,7.188,-0.75,-22.811999999999998
1503704082240,-0.017,0.052000000000000005,-0.48700000000000004,-0.872,0.6809999999999999,-0.258,-0.473,12.0,-0.938,-38.188
1503704082261,-0.01,0.051,-0.486,-0.872,0.715,-0.27,-0.435,5.375,-8.75,-53.0
1503704082284,-0.001,0.049,-0.484,-0.8740000000000001,0.754,-0.21600000000000003,-0.46,7.375,-16.312,-59.688
1503704082299,0.009000000000000001,0.047,-0.48,-0.8759999999999999,0.799,-0.14300000000000002,-0.5489999999999999,13.875,-20.188,-59.375
1503704082321,0.017,0.047,-0.47600000000000003,-0.878,0.8029999999999999,-0.10300000000000001,-0.636,22.938000000000002,-21.061999999999998,-44.625
1503704082344,0.023,0.049,-0.47100000000000003,-0.88,0.888,-0.10400000000000001,-0.5429999999999999,21.311999999999998,-29.311999999999998,-24.0
1503704082360,0.024,0.052000000000000005,-0.46799999999999997,-0.882,0.966,-0.095,-0.5,18.938,-28.561999999999998,0.562
1503704082382,0.023,0.055999999999999994,-0.466,-0.883,0.946,-0.106,-0.461,15.812000000000001,-18.875,17.375
1503704082406,0.02,0.061,-0.466,-0.883,0.997,-0.08,-0.46,13.562000000000001,-7.062,30.438000000000002
