1503685428949,0.225,0.293,-0.556,-0.745,1.012,-0.228,-0.11699999999999999,-11.812000000000001,3.625,-11.625
1503685428973,0.223,0.29,-0.557,-0.745,1.0,-0.223,-0.091,-22.438000000000002,-4.625,-5.125
1503685428987,0.221,0.28600000000000003,-0.5579999999999999,-0.747,0.977,-0.23,-0.08800000000000001,-29.438000000000002,-10.562000000000001,-6.312
1503685429009,0.22,0.281,-0.5579999999999999,-0.7490000000000001,0.953,-0.23,-0.092,-35.188,-13.062000000000001,-13.375
1503685429032,0.21899999999999997,0.273,-0.56,-0.7509999999999999,0.965,-0.223,-0.099,-44.188,-15.0,-23.25
1503685429047,0.218,0.264,-0.561,-0.754,0.978,-0.17,-0.132,-51.812,-17.75,-27.811999999999998
1503685429071,0.217,0.253,-0.562,-0.757,0.945,-0.107,-0.174,-57.375,-19.375,-26.875
1503685429092,0.21600000000000003,0.242,-0.563,-0.76,0.9390000000000001,-0.03,-0.22899999999999998,-57.375,-17.0,-23.061999999999998
1503685429110,0.215,0.23199999999999998,-0.564,-0.762,0.934,0.003,-0.21600000000000003,-53.812,-10.5,-22.811999999999998
1503685429129,0.217,0.222,-0.5660000000000001,-0.764,0.9620000000000001,0.027000000000000003,-0.256,-41.438,-10.5,-31.25
1503685429152,0.221,0.212,-0.5660000000000001,-0.7659999999999999,0.95,0.076,-0.306,-31.311999999999998,-17.25,-36.562
1503685429168,0.225,0.204,-0.563,-0.768,0.9309999999999999,0.045,-0.306,-22.561999999999998,-29.75,-34.0
1503685429189,0.228,0.19699999999999998,-0.561,-0.7709999999999999,0.96,0.002,-0.28800000000000003,-19.438,-28.811999999999998,-25.561999999999998
1503685429212,0.22899999999999998,0.193,-0.56,-0.773,0.9990000000000001,-0.017,-0.261,-17.188,-17.875,-15.75
1503685429227,0.23,0.19,-0.5589999999999999,-0.774,0.9840000000000001,-0.011000000000000001,-0.311,-11.875,-10.562000000000001,-8.437999999999999
1503685429249,0.231,0.188,-0.557,-0.775,0.987,-0.037000000000000005,-0.313,-5.375,-14.5,-7.562
1503685429272,0.23199999999999998,0.187,-0.5539999999999999,-0.777,1.04,-0.067,-0.307,-2.625,-19.312,-5.188
1503685429287,0.23199999999999998,0.18600000000000003,-0.552,-0.779,1.056,-0.083,-0.292,-3.125,-20.25,0.188
1503685429309,0.23199999999999998,0.18600000000000003,-0.5489999999999999,-0.7809999999999999,1.012,-0.07,-0.295,-2.688,-20.688000000000002,3.812
1503685429332,0.23199999999999998,0.18600000000000003,-0.546,-0.784,0.9990000000000001,-0.055,-0.312,-0.125,-21.0,4.0
1503685429348,0.23199999999999998,0.18600000000000003,-0.5429999999999999,-0.785,1.02,-0.054000000000000006,-0.304,2.062,-20.625,5.688
1503685429372,0.23199999999999998,0.187,-0.54,-0.787,1.028,-0.055999999999999994,-0.308,3.312,-18.812,12.187999999999999
1503685429392,0.23,0.18899999999999997,-0.537,-0.789,0.996,-0.057999999999999996,-0.33299999999999996,6.438,-16.375,17.375
1503685429414,0.22899999999999998,0.192,-0.5329999999999999,-0.7909999999999999,0.971,-0.064,-0.34600000000000003,10.062000000000001,-13.187999999999999,20.438
1503685429429,0.228,0.196,-0.531,-0.792,0.9790000000000001,-0.07200000000000001,-0.335,13.312000000000001,-7.875,23.5
1503685429452,0.226,0.2,-0.529,-0.7929999999999999,0.98,-0.084,-0.32,16.125,-3.938,25.5
1503685429475,0.22399999999999998,0.205,-0.527,-0.794,0.9620000000000001,-0.107,-0.322,16.375,-0.25,25.875
1503685429489,0.222,0.21,-0.526,-0.794,0.938,-0.114,-0.298,16.25,2.438,24.311999999999998
1503685429512,0.22,0.215,-0.525,-0.794,0.914,-0.09699999999999999,-0.284,16.312,1.5619999999999998,23.688000000000002
