1503685501922,0.282,0.24100000000000002,-0.544,-0.752,0.9640000000000001,0.001,-0.23399999999999999,-3.938,-4.375,19.812
1503685501945,0.28,0.24100000000000002,-0.5429999999999999,-0.754,0.953,0.01,-0.24600000000000002,-8.187999999999999,-7.188,20.625
1503685501967,0.276,0.242,-0.542,-0.7559999999999999,0.946,-0.009000000000000001,-0.254,-9.937999999999999,-5.938,24.938000000000002
1503685501981,0.272,0.242,-0.541,-0.758,0.9620000000000001,-0.042,-0.262,-11.875,-1.062,26.75
1503685502004,0.267,0.243,-0.54,-0.76,0.977,-0.083,-0.26,-13.937999999999999,-1.625,28.5
1503685502026,0.262,0.244,-0.539,-0.762,0.98,-0.107,-0.262,-15.875,-4.125,28.75
1503685502044,0.257,0.244,-0.537,-0.765,0.963,-0.124,-0.261,-18.062,-7.938,30.0
1503685502064,0.252,0.245,-0.536,-0.768,0.9440000000000001,-0.153,-0.259,-19.562,-10.0,29.061999999999998
1503685502086,0.24600000000000002,0.244,-0.534,-0.7709999999999999,0.9259999999999999,-0.16899999999999998,-0.252,-21.938000000000002,-8.812000000000001,25.75
1503685502101,0.24100000000000002,0.244,-0.5329999999999999,-0.774,0.932,-0.184,-0.254,-24.125,-7.375,20.75
1503685502123,0.237,0.242,-0.532,-0.7759999999999999,0.955,-0.168,-0.271,-25.811999999999998,-5.125,17.938
1503685502146,0.23199999999999998,0.24,-0.532,-0.778,0.953,-0.14,-0.272,-26.688000000000002,-3.812,18.5
1503685502161,0.22699999999999998,0.239,-0.531,-0.78,0.958,-0.128,-0.265,-23.811999999999998,-6.062,22.061999999999998
1503685502184,0.223,0.239,-0.53,-0.7829999999999999,0.9390000000000001,-0.142,-0.295,-18.688,-7.562,23.438000000000002
1503685502208,0.21899999999999997,0.239,-0.528,-0.785,0.934,-0.13699999999999998,-0.307,-14.375,-7.375,23.061999999999998
1503685502221,0.215,0.239,-0.526,-0.787,0.9440000000000001,-0.15,-0.316,-10.062000000000001,-7.5,25.311999999999998
1503685502244,0.21100000000000002,0.24100000000000002,-0.523,-0.79,0.9640000000000001,-0.16699999999999998,-0.327,-7.75,-9.812000000000001,28.75
1503685502266,0.207,0.243,-0.521,-0.792,0.958,-0.179,-0.317,-5.188,-11.75,32.688
1503685502283,0.20199999999999999,0.245,-0.517,-0.795,0.9520000000000001,-0.193,-0.33,-1.8119999999999998,-13.312000000000001,35.375
1503685502304,0.198,0.248,-0.514,-0.797,0.953,-0.209,-0.32899999999999996,-0.188,-12.125,37.0
1503685502326,0.19399999999999998,0.251,-0.51,-0.799,0.932,-0.20800000000000002,-0.32799999999999996,0.43799999999999994,-12.0,37.5
1503685502348,0.19,0.254,-0.507,-0.802,0.9229999999999999,-0.20800000000000002,-0.325,2.438,-11.687999999999999,35.0
1503685502371,0.18600000000000003,0.257,-0.504,-0.8029999999999999,0.9009999999999999,-0.22,-0.312,3.062,-12.25,30.938000000000002
1503685502386,0.184,0.26,-0.501,-0.805,0.8859999999999999,-0.228,-0.303,3.125,-12.5,24.625
