1503685451826,0.34,0.267,-0.539,-0.723,1.004,-0.076,-0.253,-8.125,-13.625,21.811999999999998
1503685451847,0.337,0.26899999999999996,-0.536,-0.726,1.008,-0.07,-0.256,-5.812,-12.875,26.061999999999998
1503685451868,0.33399999999999996,0.271,-0.5329999999999999,-0.7290000000000001,0.987,-0.055,-0.281,-2.438,-11.687999999999999,30.438000000000002
1503685451884,0.331,0.273,-0.529,-0.732,0.983,-0.034,-0.276,1.062,-14.125,34.688
1503685451906,0.327,0.276,-0.525,-0.736,0.966,-0.045,-0.264,4.812,-16.438,39.062
1503685451928,0.32299999999999995,0.28,-0.521,-0.7390000000000001,0.953,-0.075,-0.259,6.812,-16.125,41.188
1503685451946,0.32,0.284,-0.516,-0.742,0.91,-0.098,-0.249,6.625,-14.75,38.812
1503685451966,0.317,0.287,-0.513,-0.7440000000000001,0.883,-0.109,-0.23399999999999999,6.062,-9.562000000000001,31.75
1503685451988,0.314,0.29,-0.511,-0.745,0.895,-0.124,-0.217,4.438,-3.938,23.061999999999998
1503685452004,0.313,0.292,-0.511,-0.746,0.884,-0.139,-0.192,2.562,0.188,10.875
1503685452026,0.313,0.292,-0.512,-0.745,0.9,-0.151,-0.17600000000000002,0.375,3.75,-6.0
1503685452048,0.315,0.29100000000000004,-0.514,-0.742,0.909,-0.16899999999999998,-0.177,-2.5,9.25,-24.25
1503685452064,0.319,0.289,-0.518,-0.7390000000000001,0.919,-0.174,-0.192,-4.0,14.875,-40.438
1503685452086,0.324,0.28600000000000003,-0.523,-0.7340000000000001,0.9420000000000001,-0.138,-0.205,-3.75,18.938,-53.0
1503685452108,0.32899999999999996,0.282,-0.528,-0.73,1.003,-0.091,-0.20800000000000002,-3.062,16.125,-54.188
1503685452124,0.33399999999999996,0.27899999999999997,-0.531,-0.727,1.003,-0.017,-0.27399999999999997,0.188,9.5,-40.938
