1503523597568,-0.935,-0.284,0.10400000000000001,0.185,0.593,0.099,-0.7809999999999999,-1.25,-0.25,0.812
1503523597591,-0.935,-0.284,0.10400000000000001,0.185,0.599,0.1,-0.78,-1.375,-0.375,0.688
1503523597608,-0.935,-0.284,0.10400000000000001,0.185,0.595,0.099,-0.7759999999999999,-1.375,-0.938,0.562
1503523597628,-0.935,-0.28300000000000003,0.10400000000000001,0.185,0.589,0.098,-0.7809999999999999,-1.375,-1.5,0.562
1503523597651,-0.935,-0.28300000000000003,0.10400000000000001,0.185,0.579,0.1,-0.785,-1.5,-1.125,0.562
1503523597666,-0.935,-0.28300000000000003,0.10400000000000001,0.185,0.5870000000000001,0.098,-0.787,-1.25,-0.25,0.625
1503523597688,-0.935,-0.28300000000000003,0.10400000000000001,0.185,0.589,0.1,-0.7879999999999999,-0.812,0.062,0.688
1503523597711,-0.935,-0.284,0.10400000000000001,0.185,0.597,0.10800000000000001,-0.7859999999999999,0.0,0.875,0.688
1503523597728,-0.935,-0.284,0.10400000000000001,0.185,0.598,0.107,-0.78,2.812,1.875,1.375
1503523597748,-0.935,-0.285,0.10400000000000001,0.184,0.623,0.106,-0.7829999999999999,3.438,3.188,0.562
1503523597772,-0.935,-0.28600000000000003,0.10300000000000001,0.184,0.602,0.11,-0.779,5.0,3.688,1.188
1503523597786,-0.935,-0.287,0.102,0.184,0.602,0.115,-0.789,6.875,7.75,3.125
1503523597809,-0.934,-0.289,0.10099999999999999,0.184,0.611,0.08800000000000001,-0.7979999999999999,6.812,9.812000000000001,4.0
1503523597831,-0.9329999999999999,-0.292,0.1,0.184,0.622,0.079,-0.7829999999999999,6.625,11.875,5.25
1503523597853,-0.9329999999999999,-0.293,0.098,0.184,0.39299999999999996,0.078,-0.867,7.75,21.125,5.312
1503523597868,-0.9309999999999999,-0.3,0.09699999999999999,0.185,0.608,0.131,-0.7709999999999999,13.187999999999999,40.5,14.687999999999999
1503523597891,-0.927,-0.311,0.095,0.18600000000000003,0.6809999999999999,0.099,-0.799,19.875,66.562,20.375
1503523597913,-0.9229999999999999,-0.325,0.092,0.18600000000000003,0.701,0.132,-0.8,33.25,82.125,25.311999999999998
1503523597928,-0.9159999999999999,-0.344,0.086,0.18600000000000003,0.7290000000000001,0.111,-0.769,48.812,105.75,32.438
1503523597951,-0.9079999999999999,-0.366,0.077,0.187,0.7559999999999999,0.062,-0.789,63.125,124.31200000000001,40.562
1503523597974,-0.902,-0.38299999999999995,0.067,0.187,0.7879999999999999,0.136,-0.8190000000000001,79.5,100.81200000000001,42.562
1503523597988,-0.895,-0.40299999999999997,0.052000000000000005,0.18600000000000003,0.907,0.044000000000000004,-0.652,99.125,104.0,50.625
1503523598011,-0.887,-0.42100000000000004,0.037000000000000005,0.18600000000000003,0.809,-0.021,-0.677,101.375,96.68799999999999,50.625
1503523598033,-0.882,-0.43,0.019,0.192,0.927,-0.18,-0.79,83.5,44.625,82.625
1503523598049,-0.8809999999999999,-0.431,0.002,0.198,1.044,-0.038,-0.672,80.0,-19.938,86.18799999999999
1503523598073,-0.8809999999999999,-0.429,-0.018000000000000002,0.201,0.903,-0.042,-0.604,99.0,-39.75,78.938
1503523598093,-0.8809999999999999,-0.425,-0.043,0.205,0.76,-0.105,-0.65,114.06200000000001,-47.812,82.875
1503523598108,-0.88,-0.42100000000000004,-0.068,0.21,0.675,-0.14300000000000002,-0.648,116.31200000000001,-44.0,94.93799999999999
1503523598130,-0.877,-0.42,-0.094,0.21600000000000003,0.67,-0.163,-0.606,119.18799999999999,-29.188000000000002,101.18799999999999
1503523598153,-0.873,-0.418,-0.121,0.221,0.703,-0.19899999999999998,-0.575,124.0,-29.061999999999998,102.43799999999999
