1503523635622,-0.77,-0.439,-0.43799999999999994,0.149,0.579,-0.813,-0.161,-22.688000000000002,19.75,5.875
1503523635636,-0.7709999999999999,-0.44,-0.435,0.153,0.568,-0.821,-0.17600000000000002,-25.625,11.5,6.062
1503523635659,-0.772,-0.44,-0.43200000000000005,0.156,0.531,-0.818,-0.192,-24.811999999999998,9.125,3.375
1503523635682,-0.773,-0.44,-0.429,0.159,0.593,-0.862,-0.1,-34.75,3.312,3.0
1503523635696,-0.774,-0.44,-0.424,0.16399999999999998,0.591,-0.8540000000000001,-0.11800000000000001,-45.812,12.312000000000001,9.062000000000001
1503523635721,-0.7759999999999999,-0.442,-0.41700000000000004,0.17,0.568,-0.763,-0.22399999999999998,-46.75,24.438000000000002,5.312
1503523635742,-0.778,-0.44299999999999995,-0.41,0.17600000000000002,0.541,-0.77,-0.23399999999999999,-53.5,19.062,4.875
1503523635758,-0.78,-0.444,-0.402,0.184,0.45799999999999996,-0.792,-0.233,-62.438,29.811999999999998,4.5
1503523635785,-0.779,-0.44799999999999995,-0.39299999999999996,0.193,0.44299999999999995,-0.779,-0.28,-60.0,55.812,3.188
1503523635813,-0.778,-0.455,-0.38299999999999995,0.203,0.539,-0.741,-0.321,-51.312,71.688,3.25
1503523635818,-0.7759999999999999,-0.462,-0.375,0.21,0.627,-0.723,-0.321,-42.312,64.5,1.9380000000000002
1503523635839,-0.775,-0.467,-0.36700000000000005,0.214,0.648,-0.735,-0.307,-35.062,44.438,-4.688
1503523635862,-0.775,-0.47100000000000003,-0.361,0.217,0.625,-0.746,-0.298,-26.875,31.625,-8.5
1503523635885,-0.774,-0.474,-0.35700000000000004,0.21899999999999997,0.578,-0.7170000000000001,-0.317,-18.25,32.938,-7.688
1503523635899,-0.772,-0.479,-0.353,0.222,0.565,-0.716,-0.319,-7.938,41.312,-8.0
1503523635922,-0.77,-0.485,-0.35100000000000003,0.223,0.591,-0.7190000000000001,-0.29600000000000004,1.3119999999999998,41.125,-8.125
1503523635937,-0.767,-0.49,-0.349,0.223,0.64,-0.728,-0.27399999999999997,7.188,35.25,-7.812
1503523635959,-0.764,-0.496,-0.349,0.221,0.659,-0.736,-0.254,15.187999999999999,30.061999999999998,-13.687999999999999
1503523635983,-0.762,-0.501,-0.348,0.218,0.629,-0.7170000000000001,-0.25,20.312,22.688000000000002,-25.061999999999998
1503523635997,-0.762,-0.504,-0.348,0.212,0.579,-0.7070000000000001,-0.221,21.625,6.625,-33.312
1503523636019,-0.7609999999999999,-0.507,-0.348,0.20600000000000002,0.601,-0.765,-0.198,21.75,0.875,-34.562
1503523636042,-0.76,-0.511,-0.348,0.201,0.654,-0.7959999999999999,-0.159,17.875,11.875,-28.561999999999998
1503523636057,-0.757,-0.517,-0.348,0.19899999999999998,0.6940000000000001,-0.775,-0.121,15.687999999999999,28.0,-19.312
1503523636081,-0.753,-0.523,-0.34700000000000003,0.198,0.7170000000000001,-0.732,-0.126,13.0,33.938,-14.875
1503523636102,-0.75,-0.528,-0.34600000000000003,0.196,0.742,-0.726,-0.113,10.187999999999999,25.875,-15.0
1503523636124,-0.7490000000000001,-0.532,-0.345,0.193,0.75,-0.7190000000000001,-0.114,7.875,10.75,-18.812
1503523636139,-0.7490000000000001,-0.534,-0.344,0.18899999999999997,0.728,-0.718,-0.11800000000000001,5.438,1.4380000000000002,-22.688000000000002
1503523636162,-0.7490000000000001,-0.536,-0.342,0.185,0.708,-0.7170000000000001,-0.136,3.25,-1.188,-22.0
1503523636185,-0.7490000000000001,-0.537,-0.341,0.183,0.7070000000000001,-0.716,-0.129,1.3119999999999998,4.812,-17.125
1503523636207,-0.7490000000000001,-0.539,-0.34,0.182,0.718,-0.708,-0.133,1.3119999999999998,8.75,-11.375
1503523636222,-0.748,-0.541,-0.33899999999999997,0.18100000000000002,0.7190000000000001,-0.706,-0.142,0.43799999999999994,9.375,-8.875
1503523636238,-0.748,-0.5429999999999999,-0.33799999999999997,0.18,0.736,-0.708,-0.13699999999999998,-0.875,5.75,-7.875
1503523636259,-0.748,-0.5429999999999999,-0.337,0.18,0.731,-0.7020000000000001,-0.136,-1.75,0.5,-6.75
1503523636283,-0.748,-0.544,-0.336,0.179,0.73,-0.69,-0.134,-0.938,-1.4380000000000002,-5.688
1503523636298,-0.748,-0.544,-0.336,0.17800000000000002,0.723,-0.6890000000000001,-0.141,-0.562,0.625,-4.688
1503523636319,-0.748,-0.545,-0.335,0.177,0.728,-0.693,-0.139,-0.43799999999999994,3.5,-2.562
1503523636342,-0.747,-0.545,-0.335,0.177,0.7340000000000001,-0.684,-0.142,0.25,4.062,-0.062
1503523636359,-0.747,-0.546,-0.335,0.177,0.737,-0.69,-0.139,0.25,3.312,0.625
1503523636379,-0.747,-0.546,-0.335,0.177,0.741,-0.69,-0.133,0.188,0.625,1.188
1503523636401,-0.747,-0.546,-0.335,0.177,0.727,-0.69,-0.127,0.125,-3.062,1.0
1503523636417,-0.747,-0.545,-0.336,0.177,0.716,-0.706,-0.125,-0.25,-3.875,1.5619999999999998
1503523636439,-0.747,-0.545,-0.336,0.177,0.711,-0.7020000000000001,-0.128,-0.25,-0.875,2.875
1503523636461,-0.747,-0.545,-0.337,0.17800000000000002,0.7040000000000001,-0.695,-0.135,-0.43799999999999994,2.438,3.812
1503523636484,-0.746,-0.546,-0.337,0.17800000000000002,0.71,-0.698,-0.129,-0.188,3.562,3.625
1503523636499,-0.746,-0.546,-0.337,0.179,0.7040000000000001,-0.693,-0.14300000000000002,-0.188,3.25,2.062
1503523636522,-0.746,-0.546,-0.337,0.179,0.706,-0.7,-0.136,-1.0,2.0,0.25
1503523636537,-0.746,-0.546,-0.337,0.179,0.713,-0.705,-0.135,-0.812,0.875,-0.875
1503523636560,-0.746,-0.546,-0.337,0.179,0.7070000000000001,-0.6970000000000001,-0.134,-0.625,-0.625,-1.625
1503523636584,-0.746,-0.546,-0.337,0.17800000000000002,0.7140000000000001,-0.708,-0.126,0.25,-1.625,-1.125
1503523636597,-0.746,-0.546,-0.337,0.17800000000000002,0.706,-0.7040000000000001,-0.125,1.0,-1.0,-1.062
1503523636621,-0.745,-0.547,-0.337,0.17800000000000002,0.6990000000000001,-0.7,-0.129,1.3119999999999998,2.0,0.25
1503523636642,-0.745,-0.547,-0.337,0.17800000000000002,0.7190000000000001,-0.688,-0.129,0.562,4.688,1.625
1503523636658,-0.7440000000000001,-0.5479999999999999,-0.33799999999999997,0.17800000000000002,0.7170000000000001,-0.6920000000000001,-0.12300000000000001,-0.125,3.312,1.5619999999999998
1503523636679,-0.7440000000000001,-0.5479999999999999,-0.33799999999999997,0.17800000000000002,0.73,-0.7040000000000001,-0.12300000000000001,0.062,0.312,1.188
1503523636702,-0.7440000000000001,-0.5479999999999999,-0.33799999999999997,0.17800000000000002,0.726,-0.706,-0.128,-0.25,-0.5,0.562
1503523636721,-0.7440000000000001,-0.5479999999999999,-0.33799999999999997,0.17800000000000002,0.721,-0.705,-0.12,-1.062,-1.125,0.5
1503523636739,-0.7440000000000001,-0.5479999999999999,-0.33799999999999997,0.17800000000000002,0.716,-0.696,-0.121,-0.688,-1.5619999999999998,1.5619999999999998
1503523636762,-0.7440000000000001,-0.5479999999999999,-0.33799999999999997,0.179,0.708,-0.688,-0.128,-0.812,-1.188,1.625
1503523636777,-0.7440000000000001,-0.5479999999999999,-0.33799999999999997,0.179,0.713,-0.7,-0.124,-0.375,0.25,2.688
1503523636799,-0.7440000000000001,-0.5479999999999999,-0.33899999999999997,0.179,0.716,-0.705,-0.129,-0.688,1.9380000000000002,2.812
1503523636822,-0.7440000000000001,-0.5479999999999999,-0.33899999999999997,0.18,0.718,-0.6970000000000001,-0.126,-1.125,1.75,2.875
1503523636837,-0.7440000000000001,-0.5479999999999999,-0.33899999999999997,0.18,0.722,-0.6990000000000001,-0.131,-1.188,0.062,2.875
1503523636859,-0.7440000000000001,-0.5479999999999999,-0.33899999999999997,0.18,0.721,-0.7020000000000001,-0.121,-0.25,-0.875,2.75
1503523636882,-0.743,-0.547,-0.33899999999999997,0.18,0.708,-0.703,-0.125,-0.25,-1.0,2.312
1503523636898,-0.743,-0.547,-0.34,0.18,0.7040000000000001,-0.706,-0.126,-0.375,-1.6880000000000002,3.188
1503523636922,-0.743,-0.547,-0.34,0.18100000000000002,0.708,-0.703,-0.126,-0.938,0.062,3.438
1503523636941,-0.743,-0.547,-0.34,0.18100000000000002,0.7070000000000001,-0.7120000000000001,-0.127,-0.375,1.125,3.188
1503523636957,-0.743,-0.547,-0.341,0.182,0.703,-0.706,-0.125,-0.375,1.188,2.688
1503523636979,-0.743,-0.547,-0.341,0.182,0.708,-0.703,-0.133,-0.43799999999999994,-0.062,1.9380000000000002
1503523637002,-0.743,-0.547,-0.341,0.182,0.71,-0.701,-0.125,0.0,-1.625,1.3119999999999998
1503523637017,-0.743,-0.547,-0.341,0.18100000000000002,0.71,-0.7040000000000001,-0.128,1.062,-1.4380000000000002,0.125
1503523637039,-0.743,-0.546,-0.342,0.18100000000000002,0.7,-0.7090000000000001,-0.12300000000000001,1.4380000000000002,-1.875,0.125
1503523637062,-0.743,-0.546,-0.342,0.18100000000000002,0.7090000000000001,-0.71,-0.127,1.188,-0.25,0.43799999999999994
1503523637079,-0.743,-0.547,-0.342,0.18100000000000002,0.708,-0.698,-0.129,0.812,0.062,0.625
1503523637100,-0.743,-0.547,-0.342,0.18,0.7140000000000001,-0.7,-0.127,1.6880000000000002,-0.312,-0.312
1503523637122,-0.743,-0.547,-0.34299999999999997,0.18,0.7190000000000001,-0.7,-0.11599999999999999,2.5,-2.688,-0.625
1503523637138,-0.743,-0.546,-0.34299999999999997,0.179,0.715,-0.713,-0.11599999999999999,3.688,-4.812,0.0
1503523637160,-0.743,-0.546,-0.344,0.17800000000000002,0.7090000000000001,-0.7090000000000001,-0.11199999999999999,4.062,-3.375,0.562
1503523637182,-0.743,-0.546,-0.345,0.17800000000000002,0.7020000000000001,-0.713,-0.12,2.062,-2.312,0.812
1503523637198,-0.743,-0.546,-0.345,0.17800000000000002,0.713,-0.7040000000000001,-0.11800000000000001,1.5,-2.125,1.5619999999999998
1503523637222,-0.743,-0.546,-0.34600000000000003,0.177,0.7140000000000001,-0.7070000000000001,-0.134,2.938,-1.5619999999999998,1.4380000000000002
1503523637241,-0.743,-0.545,-0.34600000000000003,0.177,0.695,-0.6970000000000001,-0.121,3.0,-2.438,0.625
1503523637258,-0.742,-0.545,-0.34700000000000003,0.177,0.706,-0.7020000000000001,-0.122,3.812,-2.688,1.625
1503523637280,-0.742,-0.545,-0.348,0.17600000000000002,0.7120000000000001,-0.6990000000000001,-0.11699999999999999,5.062,-1.25,1.8119999999999998
1503523637302,-0.742,-0.545,-0.349,0.175,0.7040000000000001,-0.701,-0.11599999999999999,4.875,-2.125,0.125
1503523637318,-0.742,-0.545,-0.349,0.174,0.708,-0.7020000000000001,-0.11599999999999999,4.5,-4.438,-0.562
1503523637340,-0.742,-0.545,-0.35,0.174,0.723,-0.722,-0.122,4.812,-2.75,0.125
1503523637362,-0.742,-0.545,-0.35100000000000003,0.17300000000000001,0.721,-0.7120000000000001,-0.11800000000000001,3.125,-0.188,0.5
1503523637378,-0.742,-0.544,-0.35100000000000003,0.17300000000000001,0.7040000000000001,-0.7,-0.121,2.938,-3.562,0.562
1503523637400,-0.743,-0.544,-0.35200000000000004,0.172,0.691,-0.706,-0.105,3.875,-10.062000000000001,-1.5
1503523637426,-0.743,-0.5429999999999999,-0.353,0.17,0.716,-0.716,-0.11800000000000001,3.875,-10.875,-2.688
1503523637438,-0.7440000000000001,-0.542,-0.353,0.168,0.703,-0.6990000000000001,-0.126,5.312,-8.062000000000001,-4.25
1503523637460,-0.7440000000000001,-0.542,-0.354,0.16699999999999998,0.675,-0.7,-0.128,6.0,-5.5,-4.75
1503523637483,-0.7440000000000001,-0.541,-0.355,0.165,0.685,-0.7040000000000001,-0.13,8.187999999999999,-5.438,-3.688
1503523637499,-0.7440000000000001,-0.541,-0.35600000000000004,0.163,0.706,-0.7140000000000001,-0.12,9.75,-7.25,-4.5
1503523637520,-0.745,-0.54,-0.35700000000000004,0.161,0.693,-0.7020000000000001,-0.129,10.312000000000001,-8.5,-6.875
1503523637541,-0.745,-0.54,-0.35700000000000004,0.159,0.6859999999999999,-0.701,-0.124,8.75,-7.188,-8.937999999999999
1503523637566,-0.745,-0.54,-0.358,0.156,0.7,-0.696,-0.114,9.187999999999999,-4.812,-9.125
1503523637580,-0.745,-0.541,-0.358,0.153,0.7040000000000001,-0.696,-0.10800000000000001,9.375,-5.0,-12.75
1503523637601,-0.746,-0.541,-0.358,0.15,0.708,-0.6990000000000001,-0.1,8.625,-7.75,-14.875
1503523637618,-0.746,-0.542,-0.358,0.147,0.711,-0.7020000000000001,-0.107,8.375,-6.688,-15.25
1503523637640,-0.746,-0.542,-0.359,0.14400000000000002,0.713,-0.6890000000000001,-0.10300000000000001,10.0,-5.25,-14.562000000000001
1503523637662,-0.746,-0.5429999999999999,-0.359,0.141,0.7170000000000001,-0.684,-0.099,9.625,-1.6880000000000002,-14.812000000000001
1503523637678,-0.746,-0.544,-0.359,0.138,0.72,-0.68,-0.11599999999999999,9.5,0.25,-15.75
1503523637701,-0.746,-0.545,-0.358,0.135,0.741,-0.684,-0.10400000000000001,8.562000000000001,-1.25,-15.937999999999999
1503523637721,-0.746,-0.547,-0.358,0.132,0.752,-0.664,-0.09300000000000001,7.438,-1.625,-17.125
1503523637738,-0.746,-0.5479999999999999,-0.35700000000000004,0.128,0.74,-0.667,-0.08900000000000001,7.438,-2.375,-17.938
1503523637760,-0.746,-0.5489999999999999,-0.35600000000000004,0.125,0.7559999999999999,-0.664,-0.095,7.438,-1.4380000000000002,-18.0
1503523637782,-0.745,-0.551,-0.355,0.122,0.767,-0.6609999999999999,-0.09,5.125,1.625,-17.625
1503523637798,-0.745,-0.552,-0.354,0.12,0.7709999999999999,-0.6579999999999999,-0.087,4.625,1.875,-16.188
1503523637820,-0.745,-0.5529999999999999,-0.354,0.11699999999999999,0.782,-0.648,-0.092,5.312,-1.25,-13.5
1503523637841,-0.745,-0.5539999999999999,-0.353,0.115,0.773,-0.649,-0.09699999999999999,5.062,-2.75,-12.437999999999999
1503523637861,-0.745,-0.5539999999999999,-0.353,0.113,0.792,-0.6579999999999999,-0.083,5.062,-0.938,-7.688
1503523637882,-0.745,-0.555,-0.353,0.11199999999999999,0.7959999999999999,-0.649,-0.07,2.25,0.375,-4.688
1503523637902,-0.745,-0.555,-0.353,0.111,0.799,-0.647,-0.057999999999999996,-0.062,-3.062,-3.5
1503523637918,-0.745,-0.555,-0.353,0.11,0.794,-0.6459999999999999,-0.077,-2.0,-3.938,-2.25
1503523637940,-0.745,-0.555,-0.35200000000000004,0.111,0.7979999999999999,-0.625,-0.09,-3.062,-0.062,1.875
1503523637962,-0.745,-0.556,-0.35200000000000004,0.111,0.797,-0.616,-0.10099999999999999,-0.812,4.562,6.812
1503523637978,-0.745,-0.556,-0.353,0.11199999999999999,0.812,-0.635,-0.098,-0.812,2.0,8.562000000000001
1503523638000,-0.745,-0.555,-0.353,0.113,0.807,-0.645,-0.09,-2.062,-2.062,10.625
1503523638021,-0.745,-0.5539999999999999,-0.354,0.115,0.765,-0.6679999999999999,-0.08,-5.25,-3.875,11.812000000000001
1503523638037,-0.745,-0.552,-0.355,0.11699999999999999,0.7709999999999999,-0.6629999999999999,-0.08199999999999999,-7.562,-2.688,14.5
1503523638067,-0.745,-0.552,-0.355,0.12,0.765,-0.653,-0.091,-7.25,1.625,16.125
1503523638082,-0.745,-0.551,-0.35600000000000004,0.12300000000000001,0.736,-0.659,-0.094,-8.625,4.438,16.938
1503523638098,-0.745,-0.55,-0.35600000000000004,0.126,0.754,-0.649,-0.10300000000000001,-8.0,1.5619999999999998,16.562
