1503523609020,-0.787,-0.434,-0.43799999999999994,0.0,0.6809999999999999,-0.716,-0.135,3.125,5.062,13.187999999999999
1503523609035,-0.7859999999999999,-0.435,-0.439,0.002,0.7290000000000001,-0.7140000000000001,-0.132,-3.125,4.062,11.625
1503523609057,-0.7859999999999999,-0.435,-0.439,0.005,0.7290000000000001,-0.713,-0.126,-9.562000000000001,3.688,9.5
1503523609080,-0.7859999999999999,-0.435,-0.43799999999999994,0.006999999999999999,0.674,-0.7190000000000001,-0.12300000000000001,-15.562000000000001,4.188,8.812000000000001
1503523609096,-0.787,-0.435,-0.43700000000000006,0.01,0.6920000000000001,-0.7170000000000001,-0.151,-19.75,5.875,9.625
1503523609118,-0.7879999999999999,-0.436,-0.435,0.013999999999999999,0.6940000000000001,-0.708,-0.188,-21.688000000000002,7.812,9.812000000000001
1503523609141,-0.789,-0.436,-0.433,0.017,0.6559999999999999,-0.7170000000000001,-0.21,-20.312,4.375,5.312
1503523609156,-0.7909999999999999,-0.435,-0.43,0.02,0.648,-0.725,-0.18,-28.375,0.625,3.25
1503523609178,-0.792,-0.436,-0.42700000000000005,0.023,0.674,-0.71,-0.2,-28.375,5.25,4.188
1503523609200,-0.794,-0.436,-0.423,0.025,0.738,-0.684,-0.22699999999999998,-26.811999999999998,2.5,0.75
1503523609216,-0.7959999999999999,-0.436,-0.419,0.026000000000000002,0.6920000000000001,-0.67,-0.213,-28.061999999999998,-2.5,-1.75
1503523609238,-0.7979999999999999,-0.436,-0.415,0.027999999999999997,0.6659999999999999,-0.691,-0.221,-31.438000000000002,-1.5619999999999998,-1.6880000000000002
1503523609260,-0.8,-0.43700000000000006,-0.41,0.031,0.6729999999999999,-0.664,-0.231,-35.688,9.625,-0.938
1503523609276,-0.8009999999999999,-0.44,-0.405,0.035,0.72,-0.684,-0.222,-37.875,18.562,-0.062
1503523609301,-0.8029999999999999,-0.441,-0.39899999999999997,0.039,0.708,-0.65,-0.26,-41.25,11.5,0.375
1503523609320,-0.804,-0.44299999999999995,-0.39299999999999996,0.044000000000000004,0.606,-0.67,-0.235,-45.0,23.0,0.188
1503523609336,-0.804,-0.44799999999999995,-0.38799999999999996,0.05,0.573,-0.682,-0.25,-45.688,37.875,-0.5
1503523609358,-0.8029999999999999,-0.45399999999999996,-0.381,0.057,0.6659999999999999,-0.66,-0.264,-46.25,52.25,-1.0
1503523609380,-0.802,-0.462,-0.374,0.064,0.752,-0.652,-0.254,-45.625,55.5,-0.125
1503523609397,-0.8009999999999999,-0.46799999999999997,-0.36700000000000005,0.07,0.777,-0.64,-0.258,-43.688,48.25,-4.812
1503523609417,-0.8009999999999999,-0.473,-0.36,0.073,0.79,-0.621,-0.276,-40.25,33.875,-8.125
1503523609440,-0.8009999999999999,-0.47700000000000004,-0.353,0.076,0.769,-0.606,-0.313,-34.812,25.0,-10.562000000000001
1503523609456,-0.802,-0.48,-0.34700000000000003,0.078,0.728,-0.613,-0.295,-31.438000000000002,22.875,-10.75
1503523609478,-0.802,-0.483,-0.342,0.08,0.71,-0.611,-0.281,-27.625,19.938,-12.5
1503523609500,-0.802,-0.486,-0.33799999999999997,0.081,0.7170000000000001,-0.598,-0.28800000000000003,-23.061999999999998,22.875,-13.125
1503523609516,-0.8009999999999999,-0.49,-0.33399999999999996,0.08199999999999999,0.722,-0.604,-0.272,-19.438,25.625,-12.562000000000001
1503523609538,-0.8,-0.494,-0.33,0.084,0.735,-0.604,-0.27699999999999997,-19.375,29.0,-11.0
1503523609560,-0.799,-0.499,-0.326,0.086,0.742,-0.6,-0.27899999999999997,-18.688,34.312,-12.375
1503523609576,-0.797,-0.504,-0.321,0.087,0.7440000000000001,-0.55,-0.281,-12.75,38.875,-15.5
1503523609598,-0.795,-0.509,-0.319,0.086,0.78,-0.534,-0.278,-2.125,30.188000000000002,-19.125
1503523609620,-0.794,-0.513,-0.316,0.083,0.821,-0.5720000000000001,-0.255,2.312,17.188,-21.561999999999998
1503523609636,-0.7929999999999999,-0.516,-0.315,0.08,0.82,-0.599,-0.225,1.5,9.562000000000001,-21.561999999999998
1503523609657,-0.792,-0.519,-0.313,0.078,0.792,-0.5920000000000001,-0.214,1.3119999999999998,11.75,-23.0
1503523609680,-0.7909999999999999,-0.522,-0.311,0.075,0.758,-0.5579999999999999,-0.217,3.25,16.875,-23.438000000000002
1503523609701,-0.789,-0.526,-0.31,0.073,0.77,-0.546,-0.215,6.375,20.75,-22.311999999999998
1503523609717,-0.7859999999999999,-0.53,-0.309,0.07,0.794,-0.56,-0.20199999999999999,5.812,22.938000000000002,-19.688
1503523609740,-0.784,-0.535,-0.308,0.069,0.8190000000000001,-0.562,-0.172,3.5,27.875,-17.812
1503523609756,-0.78,-0.541,-0.306,0.068,0.8540000000000001,-0.545,-0.16399999999999998,3.938,33.875,-18.312
1503523609778,-0.777,-0.547,-0.304,0.066,0.862,-0.525,-0.18,4.062,31.625,-19.688
1503523609803,-0.7759999999999999,-0.55,-0.303,0.064,0.8590000000000001,-0.512,-0.17300000000000001,4.25,19.625,-19.062
1503523609816,-0.774,-0.5529999999999999,-0.301,0.061,0.867,-0.521,-0.14400000000000002,1.5,12.062000000000001,-18.562
1503523609838,-0.773,-0.556,-0.299,0.06,0.8640000000000001,-0.5379999999999999,-0.14,1.8119999999999998,11.312000000000001,-17.0
1503523609860,-0.7709999999999999,-0.5589999999999999,-0.298,0.057999999999999996,0.8640000000000001,-0.5379999999999999,-0.142,0.75,17.812,-14.812000000000001
1503523609876,-0.769,-0.563,-0.297,0.057999999999999996,0.878,-0.527,-0.13699999999999998,-1.4380000000000002,20.438,-10.437999999999999
1503523609900,-0.768,-0.5660000000000001,-0.295,0.057999999999999996,0.909,-0.527,-0.11599999999999999,-5.438,18.375,-6.312
1503523609920,-0.7659999999999999,-0.568,-0.294,0.059000000000000004,0.932,-0.526,-0.105,-8.812000000000001,13.562000000000001,-0.25
1503523609943,-0.7659999999999999,-0.57,-0.293,0.061,0.909,-0.521,-0.111,-10.5,10.812000000000001,4.375
1503523609957,-0.765,-0.5710000000000001,-0.292,0.063,0.898,-0.514,-0.109,-12.75,9.5,7.312
1503523609980,-0.765,-0.5710000000000001,-0.29100000000000004,0.066,0.912,-0.512,-0.11199999999999999,-15.625,6.812,9.875
1503523610008,-0.765,-0.5710000000000001,-0.29,0.069,0.9079999999999999,-0.515,-0.11699999999999999,-18.312,3.75,12.875
1503523610017,-0.765,-0.5710000000000001,-0.28800000000000003,0.073,0.882,-0.498,-0.115,-20.75,3.125,14.812000000000001
1503523610040,-0.7659999999999999,-0.5710000000000001,-0.287,0.077,0.86,-0.496,-0.145,-22.75,1.9380000000000002,16.812
1503523610063,-0.7659999999999999,-0.57,-0.285,0.081,0.8690000000000001,-0.498,-0.139,-23.25,2.625,18.25
1503523610078,-0.7659999999999999,-0.57,-0.28300000000000003,0.086,0.857,-0.495,-0.135,-23.875,7.375,17.75
1503523610102,-0.767,-0.57,-0.281,0.09,0.863,-0.483,-0.121,-24.438000000000002,5.438,14.625
1503523610123,-0.767,-0.57,-0.27899999999999997,0.09300000000000001,0.8740000000000001,-0.47600000000000003,-0.12300000000000001,-22.688000000000002,1.375,10.75
1503523610139,-0.768,-0.569,-0.276,0.095,0.8420000000000001,-0.475,-0.14400000000000002,-21.75,-2.438,6.0
1503523610160,-0.769,-0.569,-0.27399999999999997,0.098,0.818,-0.51,-0.152,-23.688000000000002,0.938,5.5
1503523610182,-0.77,-0.569,-0.271,0.10099999999999999,0.7909999999999999,-0.532,-0.146,-23.75,7.5,0.938
1503523610199,-0.77,-0.5710000000000001,-0.268,0.10400000000000001,0.78,-0.495,-0.141,-24.375,10.812000000000001,-1.125
1503523610220,-0.769,-0.573,-0.264,0.106,0.804,-0.525,-0.141,-24.75,17.0,-7.688
1503523610243,-0.768,-0.5760000000000001,-0.259,0.10800000000000001,0.821,-0.526,-0.14800000000000002,-26.25,20.811999999999998,-11.75
1503523610258,-0.768,-0.578,-0.254,0.109,0.825,-0.535,-0.141,-27.688000000000002,19.625,-15.937999999999999
1503523610280,-0.767,-0.581,-0.248,0.11,0.797,-0.54,-0.156,-28.061999999999998,18.125,-21.311999999999998
1503523610303,-0.767,-0.584,-0.242,0.111,0.758,-0.514,-0.159,-31.25,19.0,-27.75
1503523610318,-0.767,-0.588,-0.23399999999999999,0.111,0.7809999999999999,-0.48,-0.126,-34.062,23.875,-35.125
1503523610341,-0.7659999999999999,-0.5920000000000001,-0.226,0.11,0.862,-0.484,-0.12,-32.688,24.061999999999998,-36.375
1503523610363,-0.765,-0.596,-0.21899999999999997,0.11,0.8690000000000001,-0.5539999999999999,-0.14400000000000002,-30.125,23.875,-36.0
1503523610378,-0.765,-0.599,-0.21100000000000002,0.11,0.833,-0.532,-0.151,-35.25,22.875,-38.062
1503523610402,-0.765,-0.602,-0.20199999999999999,0.11,0.823,-0.48200000000000004,-0.154,-38.5,20.438,-38.812
1503523610422,-0.764,-0.605,-0.19399999999999998,0.11,0.89,-0.49,-0.139,-35.188,18.875,-37.125
1503523610441,-0.764,-0.608,-0.18600000000000003,0.109,0.9179999999999999,-0.48100000000000004,-0.14400000000000002,-34.125,19.125,-38.312
1503523610460,-0.764,-0.611,-0.177,0.109,0.905,-0.42100000000000004,-0.174,-35.125,18.812,-35.188
1503523610482,-0.764,-0.613,-0.17,0.109,0.9109999999999999,-0.419,-0.195,-30.811999999999998,14.312000000000001,-32.375
1503523610498,-0.765,-0.613,-0.16399999999999998,0.107,0.917,-0.428,-0.191,-24.688000000000002,4.5,-33.125
1503523610520,-0.767,-0.613,-0.158,0.105,0.917,-0.41,-0.184,-21.625,-7.438,-33.812
1503523610543,-0.769,-0.612,-0.152,0.10300000000000001,0.938,-0.401,-0.17300000000000001,-21.125,-8.437999999999999,-30.75
1503523610558,-0.77,-0.612,-0.147,0.102,0.941,-0.366,-0.166,-20.0,3.0,-24.25
1503523610581,-0.77,-0.613,-0.14300000000000002,0.10099999999999999,0.9329999999999999,-0.324,-0.188,-16.062,6.938,-20.25
1503523610604,-0.77,-0.614,-0.139,0.1,0.937,-0.312,-0.19399999999999998,-11.687999999999999,5.75,-19.0
1503523610618,-0.7709999999999999,-0.615,-0.136,0.098,0.946,-0.294,-0.19399999999999998,-8.062000000000001,4.25,-19.562
1503523610640,-0.7709999999999999,-0.615,-0.133,0.095,0.963,-0.282,-0.18100000000000002,-3.125,-0.125,-21.625
1503523610663,-0.772,-0.616,-0.13,0.091,0.955,-0.276,-0.166,0.875,-1.75,-21.311999999999998
1503523610679,-0.772,-0.616,-0.129,0.08800000000000001,0.938,-0.287,-0.18600000000000003,5.375,1.188,-19.812
1503523610700,-0.772,-0.617,-0.128,0.085,0.9229999999999999,-0.292,-0.17,6.125,5.25,-16.312
1503523610723,-0.77,-0.619,-0.127,0.083,0.963,-0.294,-0.149,4.062,11.75,-13.125
1503523610741,-0.769,-0.622,-0.126,0.081,1.0090000000000001,-0.28300000000000003,-0.151,4.875,13.562000000000001,-9.187999999999999
1503523610760,-0.768,-0.623,-0.127,0.08,1.011,-0.29,-0.16699999999999998,9.062000000000001,9.312000000000001,-6.375
1503523610776,-0.768,-0.623,-0.128,0.078,0.9840000000000001,-0.305,-0.172,8.5,0.062,-3.0
1503523610799,-0.768,-0.623,-0.128,0.077,0.95,-0.292,-0.154,6.25,0.812,-2.188
1503523610820,-0.768,-0.623,-0.129,0.076,0.951,-0.28800000000000003,-0.136,4.25,-3.188,-2.938
1503523610848,-0.768,-0.623,-0.129,0.075,0.9520000000000001,-0.282,-0.121,4.062,-2.312,-2.25
1503523610858,-0.767,-0.625,-0.129,0.07400000000000001,0.893,-0.27,-0.138,1.875,10.062000000000001,-5.375
1503523610880,-0.765,-0.627,-0.128,0.073,0.89,-0.24600000000000002,-0.11599999999999999,1.875,14.187999999999999,-6.25
1503523610905,-0.764,-0.629,-0.128,0.07200000000000001,0.986,-0.27899999999999997,-0.115,2.688,10.812000000000001,-7.562
1503523610918,-0.762,-0.631,-0.126,0.071,1.0090000000000001,-0.256,-0.11599999999999999,0.312,13.875,-9.5
1503523610946,-0.7609999999999999,-0.633,-0.125,0.068,0.9470000000000001,-0.21600000000000003,-0.134,5.062,12.062000000000001,-15.625
1503523610962,-0.762,-0.633,-0.12300000000000001,0.063,0.9009999999999999,-0.218,-0.166,8.875,-2.125,-22.311999999999998
1503523610979,-0.763,-0.633,-0.122,0.059000000000000004,0.875,-0.271,-0.109,10.125,-5.438,-27.061999999999998
1503523611001,-0.762,-0.634,-0.121,0.055,0.905,-0.278,-0.114,10.0,7.562,-21.625
1503523611022,-0.758,-0.639,-0.121,0.054000000000000006,0.9790000000000001,-0.26899999999999996,-0.146,7.812,35.75,-8.5
1503523611043,-0.752,-0.645,-0.12300000000000001,0.055,1.089,-0.256,-0.155,11.187999999999999,53.438,8.312000000000001
1503523611061,-0.75,-0.648,-0.125,0.054000000000000006,1.159,-0.271,-0.085,14.875,18.562,5.75
1503523611082,-0.7509999999999999,-0.6459999999999999,-0.127,0.052000000000000005,1.062,-0.319,-0.031,10.937999999999999,-22.75,-0.125
1503523611099,-0.753,-0.643,-0.129,0.052000000000000005,0.9490000000000001,-0.33299999999999996,0.002,2.875,-27.188000000000002,-1.4380000000000002
1503523611121,-0.753,-0.643,-0.129,0.053,0.917,-0.275,-0.006999999999999999,-5.438,-5.25,3.75
1503523611144,-0.752,-0.645,-0.128,0.054000000000000006,0.987,-0.248,-0.01,-8.312000000000001,10.062000000000001,2.938
1503523611159,-0.7509999999999999,-0.645,-0.127,0.055,1.003,-0.278,-0.046,-14.5,2.125,0.875
1503523611182,-0.752,-0.645,-0.12300000000000001,0.055,0.985,-0.21899999999999997,-0.044000000000000004,-19.125,-6.562,-12.187999999999999
1503523611202,-0.754,-0.644,-0.11900000000000001,0.055,0.975,-0.19899999999999998,-0.071,-18.688,-15.75,-10.5
1503523611219,-0.7559999999999999,-0.642,-0.115,0.054000000000000006,0.958,-0.185,-0.075,-17.312,-17.312,-17.062
1503523611244,-0.758,-0.6409999999999999,-0.111,0.054000000000000006,0.9309999999999999,-0.205,-0.12,-19.312,-7.25,-10.187999999999999
1503523611263,-0.757,-0.642,-0.106,0.054000000000000006,0.9279999999999999,-0.135,-0.111,-20.125,7.562,-17.312
1503523611283,-0.758,-0.642,-0.10300000000000001,0.053,0.978,-0.183,-0.135,-12.625,0.375,-15.125
1503523611301,-0.76,-0.6409999999999999,-0.099,0.051,0.9690000000000001,-0.21600000000000003,-0.14,-11.875,-9.5,-21.375
1503523611322,-0.762,-0.639,-0.095,0.05,0.9390000000000001,-0.237,-0.13699999999999998,-14.625,-13.25,-22.561999999999998
1503523611346,-0.763,-0.639,-0.091,0.049,0.9790000000000001,-0.254,-0.10300000000000001,-17.375,-6.875,-19.562
1503523611361,-0.763,-0.638,-0.08800000000000001,0.05,1.044,-0.255,-0.11699999999999999,-21.561999999999998,-4.562,-10.0
1503523611382,-0.764,-0.638,-0.085,0.051,1.042,-0.201,-0.125,-19.25,-3.375,-9.0
1503523611399,-0.7659999999999999,-0.636,-0.081,0.05,0.99,-0.158,-0.147,-17.5,-16.625,-15.312000000000001
1503523611421,-0.769,-0.632,-0.077,0.049,0.943,-0.154,-0.161,-16.438,-24.125,-17.75
1503523611444,-0.772,-0.629,-0.075,0.05,0.93,-0.217,-0.191,-16.188,-19.688,-7.0
1503523611459,-0.773,-0.628,-0.07200000000000001,0.049,0.971,-0.11699999999999999,-0.18,-9.125,-6.938,-7.938
1503523611483,-0.775,-0.627,-0.07,0.047,0.977,-0.11199999999999999,-0.223,-1.875,-8.5,-13.562000000000001
1503523611502,-0.7759999999999999,-0.625,-0.068,0.044000000000000004,0.9390000000000001,-0.136,-0.217,1.9380000000000002,-8.75,-19.75
1503523611519,-0.7759999999999999,-0.625,-0.067,0.042,0.8959999999999999,-0.094,-0.185,3.312,2.188,-10.375
1503523611541,-0.775,-0.627,-0.068,0.04,0.95,-0.135,-0.204,11.125,13.937999999999999,-3.875
1503523611562,-0.773,-0.63,-0.067,0.037000000000000005,0.987,-0.086,-0.152,7.375,18.5,-15.75
1503523611579,-0.7709999999999999,-0.632,-0.068,0.035,1.062,-0.19399999999999998,-0.161,13.437999999999999,17.75,-8.125
1503523611601,-0.77,-0.634,-0.07,0.033,1.048,-0.19899999999999998,-0.11599999999999999,13.5,6.875,-4.812
1503523611622,-0.77,-0.634,-0.07,0.031,1.018,-0.214,-0.095,5.0,-4.875,-13.0
1503523611641,-0.7709999999999999,-0.633,-0.07,0.031,0.968,-0.23,-0.10400000000000001,-2.438,-8.812000000000001,-5.125
1503523611661,-0.7709999999999999,-0.632,-0.068,0.03,0.9940000000000001,-0.175,-0.099,-7.562,-10.437999999999999,-12.812000000000001
1503523611683,-0.773,-0.631,-0.066,0.03,0.996,-0.20800000000000002,-0.09300000000000001,-13.062000000000001,-15.125,-8.937999999999999
1503523611699,-0.775,-0.629,-0.063,0.031,0.975,-0.158,-0.11699999999999999,-19.25,-18.875,-9.437999999999999
1503523611721,-0.777,-0.625,-0.06,0.032,1.0070000000000001,-0.156,-0.138,-20.561999999999998,-26.25,-8.75
1503523611746,-0.7809999999999999,-0.621,-0.055999999999999994,0.032,0.997,-0.125,-0.132,-23.688000000000002,-33.562,-12.0
1503523611759,-0.784,-0.618,-0.053,0.033,0.9590000000000001,-0.14300000000000002,-0.147,-20.875,-30.5,-8.062000000000001
1503523611781,-0.787,-0.614,-0.049,0.033,0.982,-0.069,-0.19699999999999998,-22.688000000000002,-28.0,-10.625
1503523611802,-0.79,-0.611,-0.046,0.033,0.9620000000000001,-0.096,-0.226,-14.937999999999999,-21.75,-9.312000000000001
1503523611819,-0.7929999999999999,-0.607,-0.043,0.032,0.9840000000000001,-0.08800000000000001,-0.209,-13.25,-25.061999999999998,-13.937999999999999
1503523611847,-0.795,-0.605,-0.04,0.032,0.937,-0.115,-0.209,-15.437999999999999,-19.875,-11.312000000000001
1503523611862,-0.797,-0.603,-0.037000000000000005,0.033,0.948,-0.102,-0.23600000000000002,-15.25,-15.375,-6.938
1503523611880,-0.7979999999999999,-0.6,-0.035,0.033,0.9740000000000001,-0.092,-0.255,-12.625,-15.25,-5.188
1503523611901,-0.8,-0.598,-0.033,0.034,0.9590000000000001,-0.105,-0.245,-12.937999999999999,-19.062,-3.375
1503523611923,-0.802,-0.595,-0.032,0.035,0.93,-0.11599999999999999,-0.25,-14.5,-15.937999999999999,-3.438
1503523611939,-0.804,-0.594,-0.028999999999999998,0.036000000000000004,0.97,-0.09699999999999999,-0.233,-15.875,-12.562000000000001,-4.0
1503523611961,-0.805,-0.5920000000000001,-0.027000000000000003,0.036000000000000004,1.011,-0.065,-0.243,-13.625,-14.187999999999999,-6.812
1503523611983,-0.807,-0.59,-0.024,0.035,0.992,-0.042,-0.256,-9.0,-17.438,-9.0
1503523612000,-0.809,-0.5870000000000001,-0.023,0.034,0.92,-0.067,-0.268,-7.25,-16.938,-9.5
1503523612021,-0.81,-0.585,-0.021,0.034,0.922,-0.057999999999999996,-0.292,-8.375,-11.125,-4.938
1503523612045,-0.8109999999999999,-0.584,-0.019,0.034,0.885,-0.025,-0.29100000000000004,-8.75,-2.375,-5.75
1503523612059,-0.81,-0.585,-0.018000000000000002,0.034,0.912,-0.038,-0.298,-7.062,10.312000000000001,-1.4380000000000002
1503523612084,-0.8079999999999999,-0.588,-0.017,0.035,0.971,0.0,-0.313,-3.625,18.188,6.5
1503523612103,-0.807,-0.589,-0.018000000000000002,0.035,0.9840000000000001,-0.005,-0.27899999999999997,2.125,14.875,8.375
1503523612119,-0.8059999999999999,-0.591,-0.02,0.035,0.987,-0.045,-0.259,7.25,12.187999999999999,10.875
1503523612146,-0.804,-0.593,-0.022000000000000002,0.035,0.971,-0.03,-0.281,13.25,15.312000000000001,9.0
1503523612163,-0.802,-0.595,-0.025,0.034,0.9470000000000001,-0.09300000000000001,-0.245,14.875,15.875,4.312
1503523612182,-0.8009999999999999,-0.597,-0.027000000000000003,0.034,0.945,-0.125,-0.233,8.812000000000001,15.062000000000001,4.562
1503523612201,-0.799,-0.6,-0.027999999999999997,0.034,0.971,-0.11900000000000001,-0.24,5.875,19.188,2.5
1503523612223,-0.797,-0.602,-0.027999999999999997,0.033,0.9890000000000001,-0.079,-0.207,3.0,14.062000000000001,-5.688
1503523612240,-0.7959999999999999,-0.604,-0.027000000000000003,0.031,1.003,-0.064,-0.193,0.43799999999999994,6.75,-12.25
1503523612261,-0.7959999999999999,-0.604,-0.026000000000000002,0.028999999999999998,0.978,-0.063,-0.18600000000000003,1.0,-2.125,-14.375
1503523612285,-0.797,-0.604,-0.024,0.027000000000000003,0.985,-0.025,-0.188,-2.562,-5.188,-9.062000000000001
1503523612299,-0.797,-0.604,-0.023,0.025,1.008,-0.002,-0.252,2.438,1.5,-8.375
1503523612321,-0.7959999999999999,-0.604,-0.023,0.023,0.976,-0.019,-0.273,7.875,6.438,-2.75
1503523612345,-0.795,-0.605,-0.024,0.022000000000000002,0.9470000000000001,-0.021,-0.244,8.0,10.062000000000001,-3.375
1503523612359,-0.794,-0.607,-0.025,0.02,0.956,-0.039,-0.265,10.5,19.25,0.25
1503523612385,-0.7909999999999999,-0.611,-0.026000000000000002,0.019,0.9940000000000001,-0.043,-0.235,12.25,25.5,-1.8119999999999998
1503523612403,-0.789,-0.614,-0.027999999999999997,0.017,1.01,-0.09,-0.20199999999999999,12.75,20.811999999999998,-3.938
1503523612420,-0.787,-0.616,-0.028999999999999998,0.016,1.0,-0.109,-0.18899999999999997,6.812,13.875,-7.5
1503523612441,-0.787,-0.617,-0.027999999999999997,0.013999999999999999,1.002,-0.076,-0.156,2.625,3.875,-8.437999999999999
1503523612463,-0.7879999999999999,-0.615,-0.027999999999999997,0.013999999999999999,1.002,-0.08900000000000001,-0.20800000000000002,-4.688,-11.812000000000001,-6.438
1503523612484,-0.79,-0.612,-0.025,0.013999999999999999,0.934,-0.049,-0.177,-11.125,-21.625,-8.312000000000001
1503523612501,-0.7929999999999999,-0.609,-0.022000000000000002,0.013999999999999999,0.937,-0.06,-0.215,-16.438,-26.311999999999998,-10.875
1503523612523,-0.7959999999999999,-0.605,-0.018000000000000002,0.013000000000000001,0.935,-0.02,-0.18600000000000003,-17.625,-27.75,-15.687999999999999
1503523612539,-0.7979999999999999,-0.603,-0.013999999999999999,0.012,0.9740000000000001,-0.023,-0.16399999999999998,-15.187999999999999,-23.061999999999998,-19.188
1503523612561,-0.8009999999999999,-0.598,-0.011000000000000001,0.011000000000000001,0.998,-0.075,-0.263,-14.125,-30.438000000000002,-19.375
1503523612583,-0.805,-0.594,-0.008,0.01,0.978,-0.052000000000000005,-0.201,-17.938,-39.25,-14.187999999999999
1503523612599,-0.8079999999999999,-0.589,-0.004,0.011000000000000001,0.946,-0.068,-0.253,-19.812,-37.375,-11.937999999999999
1503523612621,-0.81,-0.586,-0.002,0.011000000000000001,0.914,-0.027000000000000003,-0.3,-15.625,-16.438,-9.687999999999999
1503523612643,-0.8109999999999999,-0.585,0.001,0.01,0.985,0.003,-0.29,-11.187999999999999,-6.312,-12.812000000000001
1503523612659,-0.812,-0.584,0.002,0.01,0.9640000000000001,0.001,-0.297,-4.188,-5.375,-4.75
1503523612681,-0.812,-0.584,0.003,0.009000000000000001,0.976,-0.006999999999999999,-0.293,-0.75,-0.5,-5.062
1503523612703,-0.812,-0.584,0.002,0.009000000000000001,0.976,-0.02,-0.271,2.438,-1.25,-2.0
1503523612719,-0.812,-0.583,0.001,0.008,0.9670000000000001,-0.013000000000000001,-0.278,6.5,-0.188,-2.188
1503523612741,-0.812,-0.583,-0.0,0.006999999999999999,0.978,-0.03,-0.251,6.25,-4.0,2.688
1503523612763,-0.813,-0.5820000000000001,-0.001,0.006999999999999999,0.93,-0.009000000000000001,-0.26,4.562,-8.625,2.625
1503523612790,-0.8140000000000001,-0.581,-0.002,0.006999999999999999,0.9059999999999999,-0.013999999999999999,-0.251,2.938,-9.812000000000001,-0.875
1503523612801,-0.815,-0.58,-0.002,0.006,0.9540000000000001,-0.017,-0.244,-0.062,-8.375,-1.8119999999999998
1503523612823,-0.815,-0.579,-0.001,0.006,0.998,-0.013000000000000001,-0.248,-1.875,-8.437999999999999,-3.812
1503523612840,-0.815,-0.579,-0.001,0.005,1.008,0.005,-0.23399999999999999,-2.125,-9.187999999999999,-5.25
1503523612861,-0.816,-0.578,0.0,0.004,1.005,0.005,-0.243,-1.375,-13.75,-5.188
1503523612886,-0.818,-0.5760000000000001,0.001,0.003,0.982,0.055999999999999994,-0.273,-1.062,-13.562000000000001,-4.375
1503523612899,-0.8190000000000001,-0.574,0.001,0.003,0.95,0.035,-0.302,0.625,-12.125,0.312
1503523612921,-0.82,-0.573,0.001,0.002,0.899,0.027000000000000003,-0.319,2.25,-6.812,1.188
1503523612944,-0.82,-0.5720000000000001,0.0,0.003,0.9420000000000001,0.011000000000000001,-0.336,0.875,-2.125,3.312
