1503523746684,-0.7759999999999999,-0.45899999999999996,-0.385,0.195,0.5920000000000001,-0.847,-0.231,32.75,-11.312000000000001,-1.8119999999999998
1503523746707,-0.775,-0.45899999999999996,-0.389,0.193,0.569,-0.759,-0.18600000000000003,20.938000000000002,-12.187999999999999,2.875
1503523746721,-0.774,-0.45799999999999996,-0.39299999999999996,0.191,0.5329999999999999,-0.898,-0.21,21.688000000000002,-6.938,1.5
1503523746744,-0.772,-0.45899999999999996,-0.396,0.191,0.61,-0.797,-0.195,15.062000000000001,1.125,7.0
1503523746768,-0.7709999999999999,-0.45899999999999996,-0.39899999999999997,0.192,0.578,-0.851,-0.182,11.25,0.562,12.187999999999999
1503523746781,-0.769,-0.45899999999999996,-0.4,0.195,0.504,-0.813,-0.171,-1.3119999999999998,14.312000000000001,12.625
1503523746804,-0.767,-0.461,-0.4,0.198,0.542,-0.784,-0.196,-5.688,20.25,12.5
1503523746826,-0.765,-0.46299999999999997,-0.39899999999999997,0.201,0.629,-0.8140000000000001,-0.159,-8.062000000000001,17.5,10.187999999999999
1503523746842,-0.765,-0.46399999999999997,-0.39899999999999997,0.20199999999999999,0.589,-0.7490000000000001,-0.258,-1.625,11.937999999999999,7.438
1503523746864,-0.764,-0.46399999999999997,-0.39899999999999997,0.204,0.5670000000000001,-0.8290000000000001,-0.187,-5.062,3.188,6.062
1503523746886,-0.763,-0.46399999999999997,-0.39899999999999997,0.207,0.524,-0.84,-0.18,-9.312000000000001,8.562000000000001,10.25
1503523746902,-0.762,-0.466,-0.39799999999999996,0.21100000000000002,0.557,-0.7929999999999999,-0.18600000000000003,-12.5,25.25,15.375
1503523746924,-0.76,-0.46799999999999997,-0.396,0.21600000000000003,0.5579999999999999,-0.857,-0.15,-21.5,23.438000000000002,14.937999999999999
1503523746946,-0.759,-0.469,-0.392,0.222,0.58,-0.915,0.019,-44.812,16.625,13.812000000000001
1503523746961,-0.758,-0.47100000000000003,-0.386,0.233,0.5539999999999999,-0.883,-0.086,-63.375,38.938,20.438
1503523746984,-0.757,-0.47600000000000003,-0.376,0.245,0.544,-0.804,-0.158,-71.75,62.062,21.061999999999998
1503523747007,-0.757,-0.478,-0.365,0.256,0.619,-0.742,-0.235,-74.938,51.688,17.0
1503523747021,-0.757,-0.48100000000000004,-0.354,0.266,0.529,-0.745,-0.3,-68.312,50.625,11.375
1503523747044,-0.757,-0.483,-0.345,0.275,0.596,-0.726,-0.364,-55.625,46.688,10.937999999999999
1503523747072,-0.758,-0.483,-0.33799999999999997,0.27899999999999997,0.66,-0.718,-0.396,-40.5,18.938,4.75
1503523747081,-0.7609999999999999,-0.48,-0.33399999999999996,0.281,0.5479999999999999,-0.7140000000000001,-0.408,-25.0,-9.062000000000001,1.25
1503523747104,-0.764,-0.47600000000000003,-0.33299999999999996,0.282,0.41100000000000003,-0.72,-0.413,-13.0,-9.437999999999999,0.5
1503523747126,-0.764,-0.475,-0.331,0.284,0.41,-0.743,-0.405,-4.562,10.437999999999999,0.43799999999999994
1503523747142,-0.762,-0.479,-0.33,0.28600000000000003,0.474,-0.7490000000000001,-0.341,1.062,31.25,-0.562
1503523747164,-0.759,-0.484,-0.32899999999999996,0.287,0.5870000000000001,-0.764,-0.27899999999999997,7.125,35.375,-5.25
1503523747186,-0.7559999999999999,-0.489,-0.32799999999999996,0.285,0.66,-0.757,-0.258,12.437999999999999,25.561999999999998,-10.312000000000001
1503523747204,-0.755,-0.493,-0.32799999999999996,0.282,0.649,-0.764,-0.245,15.437999999999999,11.0,-14.25
1503523747224,-0.754,-0.495,-0.32799999999999996,0.27899999999999997,0.605,-0.787,-0.23,15.875,3.625,-15.625
1503523747248,-0.754,-0.498,-0.32899999999999996,0.276,0.574,-0.79,-0.21899999999999997,15.062000000000001,5.5,-14.687999999999999
1503523747261,-0.752,-0.501,-0.33,0.27399999999999997,0.564,-0.79,-0.205,12.875,10.125,-12.375
1503523747284,-0.75,-0.505,-0.32899999999999996,0.272,0.596,-0.797,-0.198,9.312000000000001,19.875,-12.437999999999999
1503523747306,-0.748,-0.51,-0.32799999999999996,0.272,0.619,-0.7859999999999999,-0.207,6.312,29.688000000000002,-13.125
1503523747321,-0.745,-0.515,-0.326,0.271,0.613,-0.7559999999999999,-0.22899999999999998,6.188,32.75,-14.25
1503523747344,-0.743,-0.52,-0.324,0.26899999999999996,0.623,-0.74,-0.213,7.562,25.561999999999998,-16.062
1503523747366,-0.742,-0.523,-0.32299999999999995,0.266,0.657,-0.764,-0.20600000000000002,10.187999999999999,14.562000000000001,-19.812
1503523747381,-0.742,-0.526,-0.322,0.263,0.655,-0.785,-0.196,8.25,8.375,-21.0
1503523747405,-0.742,-0.528,-0.321,0.261,0.622,-0.769,-0.179,5.0,6.062,-17.938
1503523747426,-0.741,-0.53,-0.32,0.259,0.603,-0.754,-0.177,4.375,11.0,-17.0
1503523747442,-0.74,-0.535,-0.318,0.257,0.645,-0.745,-0.159,3.812,20.438,-19.5
1503523747464,-0.738,-0.539,-0.316,0.255,0.687,-0.737,-0.151,5.75,20.188,-18.562
1503523747486,-0.737,-0.542,-0.314,0.253,0.715,-0.738,-0.151,5.75,11.812000000000001,-17.0
1503523747509,-0.737,-0.544,-0.313,0.25,0.708,-0.748,-0.157,3.812,5.625,-17.5
1503523747531,-0.737,-0.546,-0.312,0.248,0.6970000000000001,-0.74,-0.16699999999999998,2.688,4.0,-16.938
1503523747547,-0.737,-0.547,-0.31,0.24600000000000002,0.6920000000000001,-0.7290000000000001,-0.184,2.938,5.688,-14.25
1503523747561,-0.737,-0.5489999999999999,-0.31,0.244,0.6809999999999999,-0.7170000000000001,-0.153,3.5,3.938,-10.937999999999999
1503523747592,-0.737,-0.55,-0.309,0.242,0.685,-0.708,-0.153,2.438,3.188,-12.5
1503523747607,-0.737,-0.552,-0.307,0.24,0.6729999999999999,-0.72,-0.155,1.8119999999999998,3.562,-15.062000000000001
1503523747621,-0.737,-0.5529999999999999,-0.306,0.239,0.672,-0.732,-0.147,-0.062,7.125,-15.312000000000001
1503523747645,-0.737,-0.555,-0.304,0.237,0.6829999999999999,-0.736,-0.14,-1.188,4.625,-16.188
1503523747666,-0.738,-0.556,-0.303,0.235,0.6890000000000001,-0.721,-0.147,-2.375,2.375,-17.375
1503523747682,-0.738,-0.557,-0.301,0.23399999999999999,0.688,-0.708,-0.151,-3.562,4.312,-15.312000000000001
1503523747708,-0.738,-0.5589999999999999,-0.299,0.233,0.687,-0.706,-0.153,-3.312,7.375,-13.0
1503523747727,-0.737,-0.56,-0.297,0.23199999999999998,0.7020000000000001,-0.7020000000000001,-0.17,-2.75,10.437999999999999,-10.562000000000001
1503523747745,-0.737,-0.562,-0.29600000000000004,0.23199999999999998,0.726,-0.69,-0.14400000000000002,-2.125,9.312000000000001,-5.875
1503523747764,-0.736,-0.563,-0.295,0.23199999999999998,0.752,-0.701,-0.149,-1.0,7.188,-3.375
1503523747786,-0.736,-0.564,-0.294,0.231,0.757,-0.7040000000000001,-0.142,-1.6880000000000002,4.188,-2.438
1503523747801,-0.736,-0.564,-0.294,0.231,0.747,-0.6940000000000001,-0.122,-4.75,0.75,-1.188
1503523747824,-0.736,-0.564,-0.293,0.231,0.755,-0.6970000000000001,-0.127,-6.25,-2.312,-0.125
1503523747847,-0.737,-0.564,-0.292,0.23199999999999998,0.743,-0.6779999999999999,-0.138,-6.25,0.062,1.125
1503523747861,-0.736,-0.565,-0.292,0.233,0.7290000000000001,-0.6609999999999999,-0.152,-5.875,3.938,4.625
1503523747884,-0.736,-0.564,-0.292,0.23399999999999999,0.7290000000000001,-0.6729999999999999,-0.15,-3.75,2.5,7.812
1503523747907,-0.736,-0.564,-0.292,0.235,0.726,-0.6970000000000001,-0.154,-2.688,0.125,6.5
1503523747921,-0.736,-0.564,-0.292,0.23600000000000002,0.703,-0.708,-0.158,-4.0,-1.125,4.75
1503523747945,-0.736,-0.563,-0.292,0.237,0.688,-0.7140000000000001,-0.163,-5.562,-0.25,2.0
1503523747966,-0.736,-0.563,-0.29100000000000004,0.23800000000000002,0.6920000000000001,-0.7020000000000001,-0.162,-5.688,1.5619999999999998,2.25
1503523747983,-0.736,-0.563,-0.29100000000000004,0.239,0.696,-0.679,-0.16899999999999998,-4.688,5.688,2.5
1503523748004,-0.735,-0.564,-0.29,0.239,0.698,-0.685,-0.179,-2.625,6.062,1.875
1503523748026,-0.735,-0.564,-0.29,0.24,0.7020000000000001,-0.691,-0.16,-1.75,3.812,0.625
1503523748043,-0.735,-0.564,-0.29,0.24,0.71,-0.71,-0.14300000000000002,-0.562,2.562,-0.188
1503523748064,-0.7340000000000001,-0.565,-0.29,0.24,0.693,-0.715,-0.13,-1.4380000000000002,4.562,-0.312
1503523748086,-0.7340000000000001,-0.5660000000000001,-0.29,0.24,0.6940000000000001,-0.708,-0.132,-2.375,4.875,-1.5
1503523748102,-0.733,-0.5670000000000001,-0.289,0.24100000000000002,0.682,-0.7070000000000001,-0.13699999999999998,-3.0,6.188,-2.438
1503523748124,-0.733,-0.5670000000000001,-0.28800000000000003,0.24100000000000002,0.682,-0.708,-0.15,-3.312,7.5,-4.25
1503523748150,-0.732,-0.569,-0.287,0.24100000000000002,0.6859999999999999,-0.706,-0.146,-4.0,8.312000000000001,-6.625
1503523748162,-0.732,-0.57,-0.28600000000000003,0.24100000000000002,0.7020000000000001,-0.7020000000000001,-0.152,-3.625,8.437999999999999,-8.187999999999999
1503523748185,-0.732,-0.5710000000000001,-0.284,0.24,0.7020000000000001,-0.6940000000000001,-0.15,-2.188,7.375,-11.625
1503523748210,-0.732,-0.5720000000000001,-0.28300000000000003,0.239,0.703,-0.6859999999999999,-0.139,-1.75,5.25,-14.312000000000001
1503523748222,-0.732,-0.574,-0.281,0.237,0.722,-0.687,-0.11699999999999999,-2.938,5.25,-15.812000000000001
1503523748249,-0.732,-0.5760000000000001,-0.278,0.23600000000000002,0.721,-0.687,-0.12300000000000001,-3.438,7.812,-17.062
1503523748266,-0.732,-0.578,-0.276,0.23399999999999999,0.716,-0.6779999999999999,-0.12300000000000001,-4.5,9.937999999999999,-18.062
1503523748283,-0.732,-0.58,-0.273,0.233,0.727,-0.66,-0.131,-5.5,10.625,-19.25
1503523748304,-0.731,-0.5820000000000001,-0.27,0.231,0.742,-0.664,-0.131,-5.375,11.25,-20.561999999999998
1503523748326,-0.731,-0.584,-0.267,0.22899999999999998,0.7609999999999999,-0.653,-0.133,-5.25,10.625,-21.811999999999998
1503523748353,-0.732,-0.586,-0.264,0.22699999999999998,0.752,-0.642,-0.129,-4.5,6.812,-23.561999999999998
1503523748364,-0.733,-0.588,-0.26,0.22399999999999998,0.742,-0.629,-0.12,-5.812,4.188,-25.125
1503523748386,-0.733,-0.589,-0.257,0.222,0.758,-0.633,-0.11699999999999999,-6.062,5.625,-26.311999999999998
1503523748402,-0.733,-0.5920000000000001,-0.253,0.22,0.764,-0.633,-0.126,-5.062,12.687999999999999,-24.375
1503523748424,-0.732,-0.595,-0.25,0.218,0.79,-0.619,-0.12300000000000001,-3.938,15.625,-22.311999999999998
1503523748451,-0.732,-0.597,-0.247,0.215,0.812,-0.607,-0.13,-2.0,9.875,-22.311999999999998
1503523748462,-0.733,-0.598,-0.244,0.213,0.8320000000000001,-0.617,-0.11599999999999999,-2.062,2.562,-22.625
1503523748486,-0.733,-0.6,-0.24100000000000002,0.21,0.833,-0.609,-0.113,-3.438,2.625,-23.625
1503523748506,-0.7340000000000001,-0.601,-0.239,0.207,0.833,-0.589,-0.115,-2.562,-0.375,-19.25
1503523748522,-0.735,-0.601,-0.237,0.205,0.847,-0.5770000000000001,-0.122,-1.4380000000000002,-2.0,-15.625
1503523748544,-0.736,-0.602,-0.235,0.203,0.818,-0.57,-0.124,-0.125,-3.188,-15.25
1503523748567,-0.737,-0.601,-0.23399999999999999,0.2,0.805,-0.578,-0.13,-0.125,-6.938,-14.312000000000001
1503523748583,-0.738,-0.601,-0.233,0.198,0.821,-0.581,-0.135,0.562,-4.188,-13.312000000000001
1503523748604,-0.738,-0.602,-0.23199999999999998,0.19699999999999998,0.8079999999999999,-0.5670000000000001,-0.129,0.562,0.43799999999999994,-12.312000000000001
1503523748627,-0.7390000000000001,-0.602,-0.231,0.195,0.833,-0.575,-0.111,0.375,0.25,-8.375
1503523748643,-0.7390000000000001,-0.603,-0.23,0.19399999999999998,0.8759999999999999,-0.583,-0.098,-0.75,-1.625,-6.562
1503523748664,-0.7390000000000001,-0.603,-0.23,0.193,0.879,-0.58,-0.107,-1.25,-4.188,-5.375
1503523748686,-0.74,-0.602,-0.22899999999999998,0.192,0.861,-0.565,-0.11599999999999999,-2.625,-7.062,-3.25
1503523748702,-0.741,-0.601,-0.22899999999999998,0.192,0.855,-0.563,-0.11900000000000001,-2.625,-12.187999999999999,-0.562
1503523748724,-0.742,-0.599,-0.23,0.192,0.8190000000000001,-0.5579999999999999,-0.132,-1.75,-11.625,3.875
1503523748748,-0.743,-0.598,-0.231,0.192,0.812,-0.5589999999999999,-0.14,-1.5,-8.312000000000001,7.75
1503523748762,-0.743,-0.597,-0.23199999999999998,0.193,0.816,-0.583,-0.136,-1.5619999999999998,-6.312,10.125
1503523748786,-0.7440000000000001,-0.596,-0.233,0.195,0.838,-0.585,-0.124,-3.438,-8.125,10.062000000000001
1503523748806,-0.745,-0.594,-0.23399999999999999,0.195,0.816,-0.579,-0.139,-3.062,-12.437999999999999,7.812
1503523748822,-0.746,-0.5920000000000001,-0.23399999999999999,0.195,0.79,-0.5760000000000001,-0.142,-3.375,-14.125,3.062
1503523748846,-0.748,-0.59,-0.23399999999999999,0.195,0.773,-0.565,-0.162,-1.9380000000000002,-12.25,2.0
1503523748866,-0.748,-0.588,-0.23600000000000002,0.196,0.7829999999999999,-0.5760000000000001,-0.182,1.25,-7.75,6.312
1503523748883,-0.748,-0.588,-0.237,0.196,0.821,-0.591,-0.153,1.5,-2.562,9.062000000000001
1503523748904,-0.748,-0.5870000000000001,-0.23800000000000002,0.19699999999999998,0.831,-0.588,-0.142,1.25,-5.062,7.75
1503523748926,-0.7490000000000001,-0.586,-0.239,0.19699999999999998,0.825,-0.586,-0.138,-0.188,-10.062000000000001,6.125
1503523748942,-0.75,-0.585,-0.24,0.19699999999999998,0.797,-0.573,-0.154,-0.312,-9.625,4.438
1503523748964,-0.75,-0.584,-0.24,0.19699999999999998,0.77,-0.568,-0.174,0.812,-6.375,4.75
1503523748988,-0.75,-0.583,-0.24100000000000002,0.198,0.767,-0.5820000000000001,-0.171,1.4380000000000002,-0.812,6.75
1503523749002,-0.7490000000000001,-0.583,-0.243,0.19899999999999998,0.7879999999999999,-0.599,-0.168,2.125,3.5,8.687999999999999
1503523749024,-0.748,-0.583,-0.244,0.2,0.7859999999999999,-0.609,-0.162,2.312,4.688,8.625
1503523749046,-0.748,-0.583,-0.245,0.201,0.782,-0.61,-0.152,1.0,1.375,7.688
1503523749062,-0.747,-0.583,-0.24600000000000002,0.20199999999999999,0.769,-0.617,-0.133,-0.625,0.562,7.0
1503523749086,-0.746,-0.584,-0.24600000000000002,0.203,0.789,-0.614,-0.125,-2.625,7.5,7.0
